timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 04:54:08,16.22,0.00,0.85,32.50,0.10,0.00,0.00,0.00,0.00,50.33,16.40,1220.20,1209.60,0.00,0.00,0.80,10614.40,10650.60,0.00,12179.80,0.00,0.00,0.00,0.00,86.20,0.20,86.00,1.60,21894.40,25439592,0,5976608,19.02,38056,4043752,4243688,13.51,1966632,3649972,1595092,1536920,147400,4664,7740,56976,0,0,0.00,0,0.00,3,570,2.47,4.01,4.67,1,86.20,1.60,21894.40,254.01,118.32,1427.57,11.60,100.00,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-22 04:54:13,13.27,0.00,0.55,45.98,0.00,0.00,0.00,0.00,0.00,40.20,1.80,965.80,936.80,0.00,0.00,0.00,11546.40,2427.00,0.00,1373.20,0.00,0.00,0.00,0.00,89.40,0.00,89.40,0.00,22835.20,25275336,0,6140864,19.55,38064,4043736,4243688,13.51,2133028,3649972,1537496,1701292,147344,4680,8240,56976,0,0,0.00,0,0.00,0,571,2.51,3.99,4.66,2,89.40,0.00,22835.20,255.43,124.25,1382.84,11.19,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 04:54:18,15.53,0.00,0.60,30.80,0.05,0.00,0.00,0.00,0.00,53.02,7.60,1090.60,1092.00,0.00,0.00,0.80,10847.20,4288.60,0.00,20813.80,0.00,0.00,0.00,0.00,96.00,0.20,95.80,1.60,21529.60,25468496,0,5947704,18.93,38076,4043764,3655908,11.64,1937928,3649960,1483348,1506012,147344,4728,7656,56976,0,0,0.00,0,0.00,1,559,2.39,3.94,4.64,2,96.20,1.60,21580.80,224.35,135.22,1344.64,10.40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 04:54:23,0.05,0.00,0.00,49.90,0.00,0.00,0.00,0.00,0.00,50.05,0.00,727.80,477.00,0.00,0.00,0.00,9830.40,7.40,0.00,14.80,0.00,0.00,0.00,0.00,77.80,0.00,77.80,0.00,19916.80,25468900,0,5947300,18.93,38076,4043796,3655908,11.64,1937788,3649972,1434300,1505892,147344,4584,7656,56976,0,0,0.00,0,0.00,0,559,2.44,3.92,4.63,2,77.60,0.00,19865.60,256.00,141.59,1691.12,12.89,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 04:54:28,2.51,0.00,0.65,38.72,0.10,0.00,0.00,0.00,0.00,58.01,21.00,1035.60,821.80,0.00,0.00,0.80,9932.80,11671.00,0.00,4345.40,0.00,0.00,0.00,0.00,82.00,0.00,82.00,0.00,20889.60,25458412,0,5957788,18.96,38088,4043824,3699960,11.78,1947152,3649996,1384760,1515236,147340,4632,8376,56976,0,0,0.00,0,0.00,0,565,2.41,3.89,4.61,2,82.00,0.00,20889.60,254.75,124.21,1505.27,12.20,100.00,3.00,3.00,0.35,0.25,0.00,0.00,0.00,0.00
2017-09-22 04:54:33,32.55,0.00,1.35,29.79,1.00,0.00,0.00,0.00,0.00,35.30,9.00,1329.40,1696.60,0.00,0.00,0.00,9731.20,9534.20,0.00,4638.60,0.00,0.00,0.00,0.00,73.80,0.20,73.60,1.60,18707.20,25204388,0,6211812,19.77,38096,4043872,4438064,14.13,2200892,3649964,1336484,1768732,147364,4944,9268,56976,0,0,0.00,0,0.00,2,604,2.37,3.86,4.60,1,73.80,1.60,18707.20,253.51,122.30,1649.90,13.55,100.00,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-22 04:54:38,6.27,0.00,0.10,33.90,0.05,0.00,0.00,0.00,0.00,59.68,0.20,1044.60,965.20,0.00,0.00,0.00,11018.40,234.00,0.00,766.60,0.00,0.00,0.00,0.00,82.60,0.00,82.60,0.00,21036.80,25184036,0,6232164,19.84,38104,4043896,4438064,14.13,2220860,3649972,1281456,1788864,147364,4944,9312,56976,0,0,0.00,0,0.00,0,604,2.34,3.83,4.59,2,82.60,0.00,21036.80,254.68,123.69,1508.73,12.11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 04:54:43,6.98,0.00,4.52,37.57,0.00,0.00,0.00,0.00,0.00,50.93,0.00,1047.80,885.20,0.00,0.00,1.60,12106.40,24.60,0.00,80.40,0.00,0.00,0.00,0.00,90.80,0.40,90.40,3.20,22652.80,24984064,0,6432136,20.47,38120,4240100,4438064,14.13,2573608,3492488,1417464,1788016,152168,4912,9312,56976,0,0,0.00,0,0.00,0,600,2.32,3.80,4.57,2,90.80,3.20,22652.80,249.52,121.33,1387.08,11.01,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 04:54:48,0.05,0.00,0.00,56.33,0.00,0.00,0.00,0.00,0.00,43.62,0.00,779.60,524.20,0.00,0.00,0.00,11307.20,9.80,0.00,24.60,0.00,0.00,0.00,0.00,93.20,0.00,93.20,0.00,23792.00,24983848,0,6432352,20.47,38128,4240040,4438064,14.13,2573796,3492328,1360900,1787952,152304,4904,9312,56976,0,0,0.00,0,0.00,0,599,2.29,3.77,4.56,2,93.20,0.00,23792.00,255.28,127.87,1362.00,10.73,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 04:54:53,0.05,0.00,0.10,43.62,0.00,0.00,0.00,0.00,0.00,56.22,0.00,769.60,518.00,0.00,0.00,0.80,10432.00,7.80,0.00,16.00,0.00,0.00,0.00,0.00,85.00,0.20,84.80,1.60,21632.00,24983724,0,6432476,20.48,38144,4240060,4438064,14.13,2573800,3492332,1309204,1787952,152304,4904,9312,56976,0,0,0.00,0,0.00,0,599,2.27,3.74,4.54,2,85.00,1.60,21632.00,254.51,120.82,1464.48,11.76,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
