timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 16:01:11,16.64,0.00,1.45,0.03,0.03,0.00,0.05,0.00,0.00,81.82,32.40,4871.00,4981.60,0.00,0.00,0.00,76.80,15242.20,0.00,21902.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,153.60,30049096,0,2899108,8.80,42012,884764,5875900,17.83,2031516,572472,260328,1677396,68356,5400,8804,58044,0,0,0.00,0,0.00,1,680,2.95,2.36,2.46,0,3.60,0.00,153.60,42.67,0.01,1.78,1.56,0.56,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-23 16:01:16,16.65,0.00,0.60,0.38,0.03,0.00,0.00,0.00,0.00,82.34,11.40,2283.60,2440.80,0.00,0.00,0.00,17057.60,12759.40,0.00,6759.20,0.00,0.00,0.00,0.00,145.20,0.00,145.20,0.00,34115.20,29687328,0,3260876,9.90,42024,885124,12934592,39.26,2401948,562636,175748,2037328,68664,5904,10184,58044,0,0,0.00,0,0.00,2,726,2.96,2.37,2.46,0,145.20,0.00,34115.20,234.95,5.72,39.38,0.31,4.56,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 16:01:21,36.48,0.00,1.51,0.78,0.05,0.00,0.03,0.00,0.00,61.15,39.20,4332.40,4690.80,0.00,0.00,0.00,35172.00,22666.40,0.00,7972.80,0.00,0.00,0.00,0.00,284.40,0.00,284.40,0.00,70344.00,28648504,0,4299700,13.05,42036,885448,34105996,103.51,3433072,559956,884,3069752,70828,7008,13868,58044,0,0,0.00,0,0.00,1,866,3.12,2.42,2.48,0,284.40,0.00,70344.00,247.34,11.77,41.38,0.31,8.72,2.60,2.60,0.29,0.27,0.00,0.00,0.00,0.00
2017-09-23 16:01:26,47.56,0.00,2.58,0.03,0.03,0.00,0.00,0.00,0.00,49.81,12.20,4434.80,4548.40,0.00,0.00,0.00,2045.60,4984.00,0.00,45760.20,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4091.20,25515676,0,7432528,22.56,42044,906608,34367764,104.31,6423180,565852,12096,6175564,71636,7328,19604,58044,0,0,0.00,0,0.00,4,902,3.19,2.44,2.48,0,16.80,0.00,4091.20,243.52,0.19,11.29,0.48,0.80,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:01:31,50.53,0.00,2.89,0.00,0.00,0.00,0.00,0.00,0.00,46.58,0.00,2967.40,2620.60,0.00,0.00,0.00,4.00,712.60,0.00,132250.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,21699236,0,11248968,34.14,42052,906636,34367764,104.31,10279460,565860,12128,9982648,71632,7304,27064,58044,0,0,0.00,0,0.00,4,898,3.26,2.47,2.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:01:36,51.20,0.00,3.60,0.00,0.03,0.00,0.00,0.00,0.00,45.18,0.00,3026.60,2840.60,0.00,0.00,0.00,4.80,918.40,0.00,304989.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,18744552,0,14203652,43.11,42056,906660,34367764,104.31,13236612,565872,12164,12931600,71688,7248,33444,58044,0,0,0.00,0,0.00,4,891,3.31,2.49,2.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 16:01:41,52.11,0.00,2.16,0.00,0.00,0.00,0.00,0.00,0.00,45.72,0.00,3019.80,2886.40,0.00,0.00,0.00,0.00,535.20,0.00,192303.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17381732,0,15566472,47.25,42056,906688,34367764,104.31,14592532,565884,12192,14291592,71776,7240,36100,58044,0,0,0.00,0,0.00,6,891,3.37,2.52,2.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:01:46,50.92,0.00,1.84,0.00,0.03,0.00,0.00,0.00,0.00,47.22,0.20,2935.80,2595.60,0.00,0.00,0.00,28.80,575.00,0.00,201231.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,57.60,16059536,0,16888668,51.26,42064,906712,34367764,104.31,15940504,565904,12220,15610892,71664,7240,38636,58044,0,0,0.00,0,0.00,3,892,3.42,2.54,2.52,0,2.40,0.00,57.60,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:01:51,19.35,0.00,0.28,0.00,0.00,0.00,0.03,0.00,0.00,80.35,0.60,3367.20,2625.20,0.00,0.00,0.00,179.20,2273.80,0.00,589.00,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,358.40,16027272,0,16920932,51.36,42072,906748,34367764,104.31,16027492,565008,11352,15643920,71744,7272,38708,58044,0,0,0.00,0,0.00,11,895,3.31,2.54,2.51,0,15.20,0.00,358.40,23.58,0.05,3.53,0.11,0.16,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 16:01:56,52.04,0.00,0.81,0.00,0.03,0.00,0.03,0.00,0.00,47.10,4.40,4830.80,4623.40,0.00,0.00,0.00,2289.60,3281.00,0.00,46782.60,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,4579.20,15537720,0,17410484,52.84,42080,906868,34470152,104.62,16517144,562592,856,16131000,71848,7448,39728,58044,0,0,0.00,0,0.00,4,917,3.44,2.58,2.53,0,19.60,0.00,4579.20,233.63,0.25,12.69,0.24,0.48,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 16:02:01,49.29,0.00,0.91,0.00,0.05,0.00,0.03,0.00,0.00,49.72,0.60,5679.80,4909.40,0.00,0.00,0.00,117.60,477.60,0.00,58594.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,235.20,15176360,0,17771844,53.94,42124,906992,34486540,104.67,16866984,562616,1208,16490912,72000,7456,40416,58044,0,0,0.00,0,0.00,5,918,3.57,2.62,2.54,0,1.20,0.00,235.20,196.00,0.00,0.67,0.67,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:02:06,48.43,0.00,1.09,0.00,0.03,0.00,0.00,0.00,0.00,50.45,0.00,3845.80,3772.20,0.00,0.00,0.00,60.00,306.00,0.00,79187.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,120.00,14676904,0,18271300,55.45,42132,907112,34486540,104.67,17323360,562584,1544,16989960,71936,7456,41464,58044,0,0,0.00,0,0.00,4,918,3.60,2.64,2.55,0,0.80,0.00,120.00,150.00,0.00,3.00,1.00,0.08,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-23 16:02:11,52.82,0.00,0.15,0.05,0.00,0.00,0.00,0.00,0.00,46.98,0.00,3167.07,2661.68,0.00,0.00,0.00,6.39,36.13,0.00,3993.81,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.77,14591496,0,18356708,55.71,42140,907136,34486540,104.67,17418308,562572,1572,17074668,71896,7416,41552,58044,0,0,0.00,0,0.00,4,913,3.63,2.66,2.56,0,0.40,0.00,12.77,32.00,0.00,6.00,6.00,0.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:02:16,52.03,0.00,1.03,0.00,0.03,0.00,0.00,0.00,0.00,46.92,0.00,3023.60,2612.80,0.00,0.00,0.00,25.60,289.20,0.00,95863.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,51.20,13801420,0,19146784,58.11,42148,907164,34486540,104.67,18155584,562592,1600,17863072,71896,7400,42896,58044,0,0,0.00,0,0.00,5,911,3.66,2.68,2.56,0,2.20,0.00,51.20,23.27,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-23 16:02:21,51.23,0.00,0.50,0.00,0.03,0.00,0.00,0.00,0.00,48.24,0.00,3157.40,2765.20,0.00,0.00,0.00,314.40,124.60,0.00,38208.80,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,628.80,13549104,0,19399100,58.88,42156,907188,34486540,104.67,18472856,562612,0,18114800,71960,7376,43632,58044,0,0,0.00,0,0.00,4,908,3.69,2.71,2.57,0,12.40,0.00,628.80,50.71,0.08,6.77,0.19,0.24,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 16:02:26,51.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.15,0.00,3182.40,2700.20,0.00,0.00,0.00,14.40,21.20,0.00,195.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,13551856,0,19396348,58.87,42164,907216,34486540,104.67,18498272,562620,272,18111540,72060,7344,43628,58044,0,0,0.00,0,0.00,4,904,4.03,2.79,2.60,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:02:31,49.57,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,50.38,0.00,3221.20,2717.20,0.00,0.00,0.00,8.80,20.00,0.00,41.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13547800,0,19400404,58.88,42172,907256,34486540,104.67,18502388,562640,344,18115688,72028,7344,43636,58044,0,0,0.00,0,0.00,7,904,4.03,2.81,2.61,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:02:36,51.69,0.00,0.05,0.03,0.03,0.00,0.00,0.00,0.00,48.21,0.00,3203.20,2689.60,0.00,0.00,0.00,78.40,22.00,0.00,234.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,156.80,13551928,0,19396276,58.87,42180,907276,34486540,104.67,18498352,562636,0,18111596,71996,7344,43628,58044,0,0,0.00,0,0.00,4,904,4.03,2.83,2.62,0,6.60,0.00,156.80,23.76,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-23 16:02:41,51.13,0.00,0.08,0.00,0.00,0.00,0.03,0.00,0.00,48.77,0.00,2965.80,2550.00,0.00,0.00,0.00,0.00,21.00,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13549748,0,19398456,58.88,42180,907316,34486540,104.67,18500468,562672,204,18113696,72008,7344,43632,58044,0,0,0.00,0,0.00,4,904,4.03,2.85,2.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 16:02:46,51.04,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,48.83,0.00,3204.20,2899.80,0.00,0.00,0.00,13.60,14.80,0.00,190.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,13552780,0,19395424,58.87,42188,907340,34486540,104.67,18497348,562708,292,18110536,72032,7336,43628,58044,0,0,0.00,0,0.00,5,903,4.02,2.87,2.63,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:02:51,33.75,0.00,0.30,0.00,0.03,0.00,0.03,0.00,0.00,65.89,8.20,4422.40,4062.80,0.00,0.00,0.00,67.20,550.80,0.00,403227.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,134.40,21503860,0,11444344,34.73,42196,889068,20362660,61.80,10576740,549880,0,10193316,72012,7320,27588,58044,0,0,0.00,0,0.00,0,740,3.70,2.82,2.62,0,6.60,0.00,134.40,20.36,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
