timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 18:26:40,16.99,0.00,1.45,0.03,0.03,0.00,0.00,0.00,0.00,81.51,21.80,5397.20,5412.00,0.00,0.00,0.00,32.80,14912.60,0.00,16518.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,65.60,59690304,0,3191460,5.08,61168,719448,7196844,11.45,2367440,357968,131460,1944880,77756,5144,9160,111368,0,0,0.00,0,0.00,0,630,1.34,2.07,2.48,0,2.80,0.00,65.60,23.43,0.00,0.86,0.86,0.24,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 18:26:45,16.57,0.00,1.04,0.00,0.05,0.00,0.03,0.00,0.00,82.31,17.00,3265.80,3578.00,0.00,0.00,0.00,31.20,9062.20,0.00,6738.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,59182932,0,3698832,5.88,61172,848472,8623564,13.71,2749444,476424,260480,2320376,78404,5520,10380,111368,0,0,0.00,0,0.00,0,686,1.31,2.06,2.47,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 18:26:50,31.16,0.00,1.61,0.00,0.03,0.00,0.03,0.00,0.00,67.18,33.00,3370.40,3425.40,0.00,0.00,0.00,41.60,19377.60,0.00,5706.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,58290532,0,4591232,7.30,61184,848800,52560200,83.59,3643944,472700,260928,3207000,80424,6472,13428,111368,0,0,0.00,0,0.00,3,820,1.36,2.05,2.47,0,0.80,0.00,83.20,104.00,0.00,1.00,1.00,0.08,2.40,2.40,0.24,0.26,0.00,0.00,0.00,0.00
2017-09-23 18:26:55,33.13,0.00,1.74,0.00,0.08,0.00,0.00,0.00,0.00,65.05,27.40,4763.40,4758.20,0.00,0.00,0.00,2016.80,11712.00,0.00,6458.00,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4033.60,56871896,0,6009868,9.56,61188,870052,67403020,107.19,5000208,478684,272372,4597132,81728,7296,16540,111368,0,0,0.00,0,0.00,5,898,1.50,2.07,2.47,0,16.60,0.00,4033.60,242.99,0.16,9.49,0.34,0.56,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 18:27:00,51.47,0.00,3.82,0.03,0.00,0.00,0.00,0.00,0.00,44.68,0.00,3250.30,2959.68,0.00,0.00,0.00,71.06,833.73,0.00,105842.32,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,142.12,51695648,0,11186116,17.79,61192,870076,67403020,107.19,10157884,478604,272476,9764672,81788,7272,26480,111368,0,0,0.00,0,0.00,5,895,1.70,2.10,2.48,0,2.00,0.00,142.12,71.20,0.00,0.40,0.40,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:27:05,45.23,0.00,2.88,0.00,0.00,0.00,0.03,0.00,0.00,51.87,5.60,4149.80,3628.80,0.00,0.00,0.00,134.40,6397.60,0.00,10151.00,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,268.80,47638620,0,15243144,24.24,61196,870136,67499336,107.34,14246140,478040,271888,13813672,81896,7376,34592,111368,0,0,0.00,0,0.00,10,915,1.88,2.13,2.48,0,17.40,0.00,268.80,15.45,0.06,3.31,0.14,0.24,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:27:10,51.01,0.00,0.76,0.00,0.03,0.00,0.00,0.00,0.00,48.20,0.40,3931.20,4218.60,0.00,0.00,0.00,122.40,1839.40,0.00,10539.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,244.80,47015004,0,15866760,25.23,61204,870216,67679744,107.63,14800932,478020,272116,14433616,81648,7440,36284,111368,0,0,0.00,0,0.00,5,915,2.05,2.16,2.49,0,1.60,0.00,244.80,153.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 18:27:15,49.81,0.00,0.83,1.92,0.05,0.00,0.00,0.00,0.00,47.39,0.80,3933.20,4067.40,0.00,0.00,0.00,52074.40,1154.00,0.00,7260.40,0.00,0.00,0.00,0.00,414.00,0.00,414.00,0.00,104148.80,46269044,0,16612720,26.42,61212,870280,67679744,107.63,15587868,478044,12468,15179532,81576,7448,37748,111368,0,0,0.00,0,0.00,4,917,2.21,2.19,2.50,0,414.00,0.00,104148.80,251.57,24.87,60.08,0.46,18.88,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 18:27:20,59.42,0.00,0.93,0.05,0.03,0.00,0.03,0.00,0.00,39.55,0.80,3929.60,3838.00,0.00,0.00,0.00,376.00,6838.40,0.00,12514.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,752.00,45645460,0,17236304,27.41,61252,870380,67679744,107.63,16247168,477928,12728,15799700,81900,7464,39036,111368,0,0,0.00,0,0.00,5,919,2.35,2.22,2.51,0,11.60,0.00,752.00,64.83,0.01,0.62,0.41,0.48,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:27:25,51.71,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,48.16,0.00,2875.20,2449.00,0.00,0.00,0.00,85.60,29.40,0.00,496.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,171.20,45645392,0,17236372,27.41,61256,870408,67679744,107.63,16240056,477944,12492,15798768,81860,7456,39044,111368,0,0,0.00,0,0.00,5,918,2.48,2.25,2.52,0,8.80,0.00,171.20,19.45,0.01,1.00,0.18,0.16,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
