timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 07:42:33,28.21,0.00,1.47,5.11,0.10,0.00,0.00,0.00,0.00,65.12,18.20,2228.60,2144.60,0.00,0.00,9643.20,54.40,13735.80,41.20,13420.00,0.00,0.00,0.00,0.00,505.40,503.40,2.00,19286.40,108.80,5910984,0,1748516,22.83,11580,101368,2748468,35.88,1563976,72756,144,1523864,35560,4832,8236,16968,0,0,0.00,0,0.00,0,590,1.05,3.14,3.82,0,505.40,19286.40,108.80,38.38,0.33,0.65,0.52,26.32,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-22 07:42:38,27.76,0.00,2.07,5.81,0.25,0.00,0.00,0.00,0.00,64.11,33.00,2517.60,2733.60,0.00,0.00,12205.60,39.20,20343.40,50.60,18594.40,0.00,0.00,0.00,0.00,536.00,535.00,1.00,24411.20,78.40,5862176,0,1797324,23.47,14104,154756,2779104,36.28,1577048,107664,316,1516276,36068,4864,8992,16968,0,0,0.00,0,0.00,1,600,1.13,3.12,3.81,0,536.20,24412.80,78.40,45.68,0.48,0.89,0.39,21.12,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-22 07:42:43,26.76,0.00,2.52,3.07,0.80,0.00,0.00,0.00,0.00,66.85,5.20,2008.60,2080.60,0.00,0.00,16418.40,21.60,4093.60,0.20,4833.60,0.00,0.00,0.00,0.00,415.20,414.20,1.00,32806.40,43.20,5527604,0,2131896,27.83,14116,310340,3034940,39.62,1847868,168568,78664,1692772,38000,5112,9508,16968,0,0,0.00,0,0.00,0,625,1.12,3.09,3.80,1,415.00,32804.80,43.20,79.15,0.30,0.73,0.62,25.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 07:42:48,16.47,0.00,8.77,3.93,0.41,0.00,0.20,0.00,0.00,70.22,12.00,5892.20,5776.00,0.00,0.00,17370.40,48613.60,2344.00,0.60,21173.00,0.00,0.00,0.00,0.00,591.00,198.00,393.00,34771.20,97227.20,4783636,0,2875864,37.55,14156,903924,3374068,44.05,2220980,523136,348672,1826192,53812,5136,9748,16968,0,0,0.00,0,0.00,1,648,1.11,3.05,3.78,0,591.00,34771.20,97227.20,223.35,20.71,35.04,0.55,32.64,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 07:42:53,39.81,0.00,2.32,1.31,0.40,0.00,0.00,0.00,0.00,56.16,11.40,1666.60,1971.80,0.00,0.00,1188.80,9571.20,14722.40,3.00,9056.00,0.00,0.00,0.00,0.00,94.20,21.20,73.00,2376.00,18611.20,4421120,0,3238380,42.28,14200,905180,4014544,52.41,2590512,514652,301320,2185984,53652,5536,11396,16968,0,0,0.00,0,0.00,1,694,1.10,3.02,3.77,2,94.20,2376.00,18611.20,222.79,2.71,28.22,0.59,5.60,3.00,3.00,0.35,0.24,0.00,0.00,0.00,0.00
2017-09-22 07:42:58,44.70,0.00,2.12,4.70,0.45,0.00,0.05,0.00,0.00,47.98,14.20,1947.00,2665.40,0.00,0.00,1437.60,53615.20,13971.80,0.00,13339.40,0.00,0.00,0.00,0.00,460.00,23.20,436.80,2876.80,107761.60,3917828,0,3741672,48.85,14236,907212,4721840,61.65,3090208,513084,33744,2681752,54556,6024,12628,16968,0,0,0.00,0,0.00,2,738,1.09,2.98,3.75,0,460.00,2876.80,107761.60,240.52,32.94,71.73,0.56,25.84,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-22 07:43:03,53.32,0.00,8.12,10.21,0.31,0.00,0.31,0.00,0.00,27.73,5.80,11121.60,6115.00,0.00,0.00,80672.00,35291.20,6081.60,0.20,13961.20,0.00,0.00,0.00,0.00,888.60,612.60,276.00,155404.80,70582.40,2417176,0,5242324,68.44,14240,1658212,5655148,73.83,4006812,1085240,210228,3419924,65648,6160,14180,16968,0,0,0.00,0,0.00,1,756,1.41,3.02,3.76,4,888.60,155404.80,70582.40,254.32,39.63,41.27,0.58,51.36,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-22 07:43:08,11.69,0.00,1.16,43.32,0.20,0.00,0.10,0.00,0.00,43.52,2.00,2019.40,1832.20,0.00,0.00,59357.60,36.80,309.80,0.00,1440.40,0.00,0.00,0.00,0.00,468.20,467.60,0.60,118984.00,73.60,2038248,0,5621252,73.39,14252,1949884,5729716,74.81,4093028,1376668,210308,3505992,66284,6200,14484,16968,0,0,0.00,0,0.00,0,761,1.93,3.10,3.78,4,468.20,118984.00,73.60,254.29,99.09,211.69,2.14,100.00,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-22 07:43:13,6.48,0.00,1.22,46.66,0.00,0.00,0.10,0.00,0.00,45.54,0.00,1946.40,1748.80,0.00,0.00,60646.40,6.40,16.80,0.00,1788.80,0.00,0.00,0.00,0.00,471.20,470.80,0.40,120512.00,12.80,1714584,0,5944916,77.61,14260,2247664,5707276,74.51,4118412,1674924,210336,3531292,67212,6200,14532,16968,0,0,0.00,0,0.00,0,761,2.18,3.13,3.79,4,471.20,120512.00,12.80,255.78,109.91,234.02,2.12,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 07:43:18,29.44,0.00,2.38,29.69,0.46,0.00,0.25,0.00,0.00,37.78,1.40,3000.00,2791.40,0.00,0.00,57844.00,4.00,330.00,0.00,1052.60,0.00,0.00,0.00,0.00,466.60,466.00,0.60,117992.00,8.00,1217768,0,6441732,84.10,14280,2604428,5887772,76.87,4273848,2012688,282100,3668812,69152,6224,14812,16968,0,0,0.00,0,0.00,1,764,2.33,3.15,3.79,3,466.60,117992.00,8.00,252.89,71.40,153.79,1.76,82.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
