timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 02:48:17,16.85,0.00,1.15,0.00,0.05,0.00,0.00,0.00,0.00,81.95,48.40,2195.20,2375.00,0.00,0.00,0.00,68.00,31780.00,0.00,31809.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,136.00,24696388,0,8251816,25.04,185020,5831368,4952228,15.03,3212028,4550572,216,1748240,254684,5048,9376,58044,0,0,0.00,0,0.00,6,635,3.62,4.87,4.60,0,2.60,0.00,136.00,52.31,0.00,0.00,0.00,0.00,8.20,8.20,0.74,1.35,0.00,0.00,0.00,0.00
2017-09-24 02:48:22,14.29,0.00,2.13,0.03,0.00,0.00,0.03,0.00,0.00,83.53,6.20,1651.00,1658.00,0.00,0.00,0.00,57.60,4368.00,0.00,43677.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,115.20,25175248,0,7772956,23.59,185024,5274564,5119180,15.54,3446376,3853792,181092,1851076,234768,5432,9988,58044,0,0,0.00,0,0.00,1,665,3.41,4.80,4.58,0,1.40,0.00,115.20,82.29,0.00,0.57,0.57,0.08,6.80,6.80,0.46,2.50,0.00,0.00,0.00,0.00
2017-09-24 02:48:27,17.51,0.00,2.51,1.18,0.08,0.00,0.03,0.00,0.00,78.71,17.60,8354.60,8836.40,0.00,0.00,0.00,39281.60,11507.60,0.00,26955.80,0.00,0.00,0.00,0.00,310.20,0.00,310.20,0.00,78563.20,24358280,0,8589924,26.07,185024,5679620,6118604,18.57,3995336,4126780,395044,2257632,238344,5760,11180,58044,0,0,0.00,0,0.00,1,713,3.29,4.76,4.57,0,310.20,0.00,78563.20,253.27,15.19,48.96,0.40,12.40,4.00,4.00,0.34,0.90,0.00,0.00,0.00,0.00
2017-09-24 02:48:32,30.35,0.00,1.63,0.03,0.03,0.00,0.00,0.00,0.00,67.96,33.00,2658.00,2978.00,0.00,0.00,0.00,86.40,24742.60,0.00,12345.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,23454464,0,9493740,28.81,185032,5674836,9101424,27.62,4898308,4119840,395656,3160480,240260,6840,14388,58044,0,0,0.00,0,0.00,11,839,3.19,4.71,4.55,0,1.60,0.00,172.80,108.00,0.00,0.00,0.00,0.00,7.60,7.60,0.72,1.31,0.00,0.00,0.00,0.00
2017-09-24 02:48:37,20.82,0.00,1.00,0.03,0.00,0.00,0.00,0.00,0.00,78.15,20.00,2223.00,2462.60,0.00,0.00,0.00,322.40,13362.00,0.00,11967.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,644.80,22858464,0,10089740,30.62,185060,5670688,10382188,31.51,5496288,4115964,395876,3756532,240760,7128,16244,58044,0,0,0.00,0,0.00,1,877,3.02,4.65,4.53,0,7.60,0.00,644.80,84.84,0.01,1.16,0.32,0.24,6.00,6.00,0.53,1.10,0.00,0.00,0.00,0.00
2017-09-24 02:48:42,19.67,0.00,0.43,1.21,0.05,0.00,0.00,0.00,0.00,78.65,3.40,3075.80,3220.80,0.00,0.00,0.00,2666.40,4232.40,0.00,5558.80,0.00,0.00,0.00,0.00,263.00,0.00,263.00,0.00,5332.80,22811900,0,10136304,30.76,185992,5668604,10397240,31.56,5540360,4112100,396580,3803784,241036,7120,16360,58044,0,0,0.00,0,0.00,2,876,3.01,4.62,4.52,0,263.00,0.00,5332.80,20.28,0.17,0.65,0.58,15.20,11.20,11.20,0.78,3.53,0.00,0.00,0.00,0.00
2017-09-24 02:48:47,32.40,0.00,4.23,5.27,0.03,0.00,0.05,0.00,0.00,58.02,5.60,16783.80,7228.60,0.00,0.00,0.00,70916.00,19357.80,0.00,30093.20,0.00,0.00,0.00,0.00,585.20,0.00,585.20,0.00,141832.00,21616704,0,11331500,34.39,186060,6369080,10636096,32.28,6358268,4458872,748280,4282948,253992,7248,16988,58044,0,0,0.00,0,0.00,9,895,3.25,4.65,4.53,0,585.20,0.00,141832.00,242.37,52.68,90.02,0.67,39.28,15.80,15.80,1.07,3.89,0.00,0.00,0.00,0.00
2017-09-24 02:48:52,83.37,0.00,6.11,0.00,0.05,0.00,0.05,0.00,0.00,10.42,7.20,7640.40,5560.00,0.00,0.00,4300.80,93.60,8554.80,0.00,18248.20,0.00,0.00,0.00,0.00,37.00,33.60,3.40,8601.60,187.20,14470732,0,18477472,56.08,186068,6385628,19110260,58.00,13474324,4473456,748400,11398996,254756,7464,31068,58044,0,0,0.00,0,0.00,14,919,4.27,4.83,4.59,0,37.00,8601.60,187.20,237.54,0.11,3.03,0.32,1.20,2.00,2.20,0.21,0.35,0.00,0.00,0.00,0.00
2017-09-24 02:48:57,95.44,0.00,2.56,0.05,0.00,0.00,0.40,0.00,0.00,1.55,0.40,6737.80,5652.60,0.00,0.00,13107.20,39573.60,1210.00,0.00,3258.20,0.00,0.00,0.00,0.00,413.20,102.40,310.80,26214.40,79147.20,12716736,0,20231468,61.40,186072,6461432,20718300,62.88,15142168,4547588,565628,13075888,254752,7456,34348,58044,0,0,0.00,0,0.00,12,919,4.57,4.89,4.61,0,413.20,26214.40,79147.20,254.99,15.96,38.62,0.38,15.60,1.80,1.80,0.17,0.28,0.00,0.00,0.00,0.00
2017-09-24 02:49:02,96.09,0.00,2.18,0.08,0.00,0.00,0.30,0.00,0.00,1.35,1.20,6857.00,5702.80,0.00,0.00,8192.00,39427.20,1452.20,0.00,2840.40,0.00,0.00,0.00,0.00,395.00,64.00,331.00,16384.00,78854.40,12089888,0,20858316,63.31,186076,6532468,20896940,63.42,15728860,4616960,404312,13627496,255564,7440,35604,58044,0,0,0.00,0,0.00,10,917,5.09,4.99,4.65,0,395.00,16384.00,78854.40,241.11,16.44,41.62,0.35,13.92,2.60,2.40,0.25,0.39,0.00,0.00,0.00,0.00
2017-09-24 02:49:07,96.74,0.00,2.08,0.00,0.03,0.00,0.20,0.00,0.00,0.95,4.20,6357.80,5159.80,0.00,0.00,0.00,167.20,4485.20,0.00,6195.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,334.40,11533224,0,21414980,65.00,186076,6595408,20929984,63.52,16179856,4683876,472672,14117084,257848,7512,36468,58044,0,0,0.00,0,0.00,9,925,5.32,5.04,4.66,0,8.40,0.00,334.40,39.81,0.00,0.48,0.10,0.08,3.80,3.80,0.30,0.82,0.00,0.00,0.00,0.00
2017-09-24 02:49:12,96.29,0.00,2.03,0.00,0.00,0.00,0.35,0.00,0.00,1.33,1.80,6454.20,5485.40,0.00,0.00,0.00,147.20,2618.80,0.00,4241.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,294.40,11222540,0,21725664,65.94,186084,6640640,20913944,63.48,16429176,4729216,522784,14378788,259004,7512,37036,58044,0,0,0.00,0,0.00,11,925,5.53,5.09,4.68,0,4.00,0.00,294.40,73.60,0.00,0.00,0.00,0.00,3.00,3.00,0.25,0.58,0.00,0.00,0.00,0.00
2017-09-24 02:49:17,96.29,0.00,2.13,0.00,0.00,0.00,0.35,0.00,0.00,1.23,2.00,6671.00,5152.00,0.00,0.00,0.00,60.80,3913.60,0.00,5122.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,121.60,10882836,0,22065368,66.97,186092,6711756,20977652,63.67,16713880,4800480,599136,14643220,261092,7512,37568,58044,0,0,0.00,0,0.00,10,925,5.73,5.14,4.70,0,1.20,0.00,121.60,101.33,0.00,0.00,0.00,0.00,3.20,3.20,0.27,0.67,0.00,0.00,0.00,0.00
2017-09-24 02:49:22,96.09,0.00,2.30,0.15,0.00,0.00,0.38,0.00,0.00,1.08,1.80,6750.80,5948.40,0.00,0.00,0.00,70824.80,3047.40,0.00,5148.80,0.00,0.00,0.00,0.00,573.60,0.00,573.60,0.00,141649.60,10686656,0,22261548,67.57,186096,6765872,20960420,63.62,16876276,4854756,304672,14783168,262228,7504,37868,58044,0,0,0.00,0,0.00,9,924,5.91,5.18,4.72,0,573.60,0.00,141649.60,246.95,51.72,90.16,0.66,37.92,2.60,2.80,0.25,0.58,0.00,0.00,0.00,0.00
2017-09-24 02:49:27,88.91,0.00,1.73,0.00,0.00,0.00,0.28,0.00,0.00,9.08,1.60,5952.60,4375.20,0.00,0.00,0.00,75.20,3884.00,0.00,5987.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,150.40,10541576,0,22406628,68.01,186104,6843096,20980920,63.68,16947360,4930104,387208,14851488,263584,7456,38004,58044,0,0,0.00,0,0.00,10,915,5.91,5.18,4.72,0,2.00,0.00,150.40,75.20,0.00,1.20,0.40,0.08,2.80,2.60,0.24,0.59,0.00,0.00,0.00,0.00
2017-09-24 02:49:32,44.69,0.00,1.99,0.03,0.03,0.00,0.10,0.00,0.00,53.17,8.20,4535.00,4237.40,0.00,0.00,0.00,3356.80,11005.00,0.00,10762.20,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,6713.60,9970424,0,22977780,69.74,186140,6926216,21496356,65.24,17507708,4946248,458320,15341772,265964,7696,39040,58044,0,0,0.00,0,0.00,8,947,5.92,5.20,4.72,0,29.60,0.00,6713.60,226.81,0.69,23.24,0.35,1.04,7.40,7.40,0.65,2.30,0.00,0.00,0.00,0.00
2017-09-24 02:49:37,95.30,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,1.20,4.79,12424.15,4255.09,0.00,0.00,0.00,20472.65,701.60,0.00,22272.06,0.00,0.00,0.00,0.00,163.27,0.00,163.27,0.00,40945.31,8034628,0,24913576,75.61,186140,7206264,22690016,68.87,19136736,5159692,641476,16976108,272608,7856,40948,58044,0,0,0.00,0,0.00,28,968,6.25,5.28,4.75,0,163.27,0.00,40945.31,250.78,6.38,39.09,0.31,5.11,1.00,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 02:49:42,76.93,0.00,3.40,0.63,0.03,0.00,0.15,0.00,0.00,18.87,16.00,18264.60,5540.60,0.00,0.00,0.00,10160.00,1373.20,0.00,114995.00,0.00,0.00,0.00,0.00,91.60,0.00,91.60,0.00,20320.00,8743132,0,24205072,73.46,186140,6625824,21659432,65.74,18444368,5224420,733736,16856272,271248,7152,42000,58044,0,0,0.00,0,0.00,0,803,8.55,5.77,4.91,0,91.60,0.00,20320.00,221.83,3.15,34.41,0.51,4.64,10.20,10.40,0.71,3.32,0.00,0.00,0.00,0.00
2017-09-24 02:49:47,0.28,0.00,0.58,0.00,0.00,0.00,0.03,0.00,0.00,99.12,12.40,1129.80,809.00,0.00,0.00,0.00,91.20,2576.80,0.00,796571.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,182.40,24655100,0,8293104,25.17,186144,6069668,4862768,14.76,3130728,4674440,733560,1549664,259152,5000,8112,58044,0,0,0.00,0,0.00,1,622,7.86,5.67,4.89,0,1.20,0.00,182.40,152.00,0.00,3.33,0.67,0.08,1.00,1.00,0.11,0.12,0.00,0.00,0.00,0.00
