timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:05:26,0.20,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.70,0.20,292.02,193.21,0.00,0.00,0.00,31.14,646.71,0.00,3945.51,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.28,30116268,0,1283652,4.09,39128,490484,1429368,4.55,703712,330956,122032,504612,53960,2216,3432,58076,0,0,0.00,0,0.00,1,263,3.89,2.07,1.22,0,0.80,0.00,62.28,78.00,0.00,0.00,0.00,0.00,5.19,5.99,0.45,0.94,0.00,0.00,0.00,0.00
2018-01-06 18:05:31,0.90,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,98.65,14.40,446.80,367.00,0.00,0.00,0.00,32.80,7742.40,0.00,2630.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,65.60,30115796,0,1284124,4.09,39140,490436,1460160,4.65,704672,330656,121980,505796,53852,2232,3864,58076,0,0,0.00,0,0.00,0,265,3.58,2.04,1.21,0,1.60,0.00,65.60,41.00,0.00,0.00,0.00,0.00,7.40,8.80,1.49,1.58,0.00,0.00,0.00,0.00
2018-01-06 18:05:36,0.00,0.00,0.05,0.10,0.00,0.00,0.00,0.00,0.00,99.85,0.00,252.40,203.60,0.00,0.00,0.00,6254.40,10.00,0.00,21.20,0.00,0.00,0.00,0.00,50.80,0.00,50.80,0.00,12508.80,30115748,0,1284172,4.09,39148,490460,1460160,4.65,704688,330672,90836,505800,53932,2232,3864,58076,0,0,0.00,0,0.00,0,265,3.29,2.00,1.20,0,50.80,0.00,12508.80,246.24,1.78,35.04,0.33,1.68,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 18:05:41,0.00,0.00,0.10,0.15,0.05,0.00,0.00,0.00,0.00,99.70,0.00,247.80,198.40,0.00,0.00,0.00,6248.00,7.20,0.00,16.80,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,12496.00,30115756,0,1284164,4.09,39156,490476,1460160,4.65,704688,330676,59684,505800,53924,2232,3864,58076,0,0,0.00,0,0.00,0,265,3.03,1.97,1.20,0,49.80,0.00,12496.00,250.92,1.74,34.86,0.34,1.68,2.20,3.60,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-06 18:05:46,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,246.60,198.00,0.00,0.00,0.00,6032.80,9.80,0.00,22.00,0.00,0.00,0.00,0.00,48.20,0.00,48.20,0.00,12065.60,30115572,0,1284348,4.09,39156,490508,1460160,4.65,704712,330704,29560,505804,53860,2232,3864,58076,0,0,0.00,0,0.00,1,265,2.79,1.94,1.19,0,48.20,0.00,12065.60,250.32,1.63,33.73,0.33,1.60,2.00,3.20,0.14,0.67,0.00,0.00,0.00,0.00
2018-01-06 18:05:51,0.00,0.00,0.00,0.20,0.05,0.00,0.00,0.00,0.00,99.75,0.00,247.60,200.00,0.00,0.00,0.00,5892.80,7.20,0.00,18.20,0.00,0.00,0.00,0.00,54.60,0.00,54.60,0.00,11785.60,30115604,0,1284316,4.09,39168,490532,1460160,4.65,704712,330716,184,505804,53828,2232,3864,58076,0,0,0.00,0,0.00,1,265,2.56,1.90,1.19,0,54.60,0.00,11785.60,215.85,2.11,38.67,0.32,1.76,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 18:05:56,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,249.20,151.60,0.00,0.00,0.00,41.60,9.00,0.00,18.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,30115572,0,1284348,4.09,39176,490556,1460160,4.65,704732,330748,60,505804,53828,2232,3864,58076,0,0,0.00,0,0.00,1,265,2.36,1.87,1.18,0,1.00,0.00,83.20,83.20,0.08,84.00,51.20,5.12,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 18:06:01,0.91,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,98.29,7.20,1407.40,1788.60,0.00,0.00,0.00,5.60,896.40,0.00,2280.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,30089840,0,1310080,4.17,39180,514936,1460160,4.65,705716,354964,24448,506584,54028,2296,3868,58076,0,0,0.00,0,0.00,0,275,2.17,1.84,1.17,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,576.40,453.60,4952.15,31.58,0.00,0.00,0.00,0.00
2018-01-06 18:06:06,0.86,0.00,0.40,0.00,0.30,0.00,0.61,0.00,0.00,97.82,1.60,2313.60,3135.60,0.00,0.00,0.00,45.60,250.80,0.00,4286.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,30036260,0,1363660,4.34,39192,567760,1460160,4.65,706000,407716,77456,506856,53980,2328,3872,58076,0,0,0.00,0,0.00,0,277,1.99,1.81,1.17,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,1212.00,868.00,10613.77,59.42,0.00,0.00,0.00,0.00
2018-01-06 18:06:11,2.34,0.00,2.08,0.05,0.92,0.00,1.12,0.00,0.00,93.49,0.00,4484.80,6901.60,0.00,0.00,0.00,12.80,107.40,0.00,9675.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,29760136,0,1639784,5.22,39200,837056,1460160,4.65,928956,453936,346756,507136,59324,2312,3872,58076,0,0,0.00,0,0.00,2,275,1.83,1.78,1.16,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2762.20,1610.80,24224.57,107.65,0.00,0.00,0.00,0.00
