timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:05:26,0.15,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,300.80,202.60,0.00,0.00,0.00,28.80,638.20,0.00,3953.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,30105640,0,1294280,4.12,39036,499136,1415576,4.51,711648,331928,123696,505416,54748,2232,3656,58076,0,0,0.00,0,0.00,0,265,3.19,1.81,1.11,0,0.60,0.00,57.60,96.00,0.00,1.33,1.33,0.08,5.20,6.00,0.44,0.94,0.00,0.00,0.00,0.00
2018-01-06 18:05:31,0.85,0.00,0.45,0.00,0.05,0.00,0.00,0.00,0.00,98.65,14.40,463.20,379.60,0.00,0.00,0.00,26.40,7755.20,0.00,2695.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,30105952,0,1293968,4.12,39048,499160,1415576,4.51,712168,331952,123716,505940,54584,2240,4084,58076,0,0,0.00,0,0.00,0,265,2.94,1.78,1.11,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,8.40,9.20,1.57,1.62,0.00,0.00,0.00,0.00
2018-01-06 18:05:36,0.05,0.00,0.05,0.25,0.00,0.00,0.00,0.00,0.00,99.65,0.00,254.00,201.40,0.00,0.00,0.00,6252.80,9.80,0.00,18.40,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,12505.60,30106140,0,1293780,4.12,39056,499180,1415576,4.51,711988,331968,92544,505744,54564,2232,3832,58076,0,0,0.00,0,0.00,0,265,2.70,1.75,1.10,0,51.00,0.00,12505.60,245.21,2.41,47.26,0.44,2.24,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 18:05:41,0.00,0.00,0.00,0.15,0.05,0.00,0.00,0.00,0.00,99.80,0.00,250.60,200.20,0.00,0.00,0.00,6249.60,7.40,0.00,16.60,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,12499.20,30106108,0,1293812,4.12,39064,499204,1415576,4.51,711992,331968,61388,505752,54564,2232,3832,58076,0,0,0.00,0,0.00,0,265,2.49,1.72,1.10,0,49.60,0.00,12499.20,252.00,1.58,31.82,0.31,1.52,2.20,3.60,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-06 18:05:46,0.05,0.00,0.05,0.15,0.00,0.00,0.00,0.00,0.00,99.75,0.00,251.60,206.00,0.00,0.00,0.00,6028.80,10.20,0.00,20.00,0.00,0.00,0.00,0.00,55.60,0.00,55.60,0.00,12057.60,30106140,0,1293780,4.12,39076,499228,1415576,4.51,712004,331988,31348,505756,54564,2232,3832,58076,0,0,0.00,0,0.00,0,265,2.29,1.69,1.09,0,55.60,0.00,12057.60,216.86,1.49,26.72,0.27,1.52,1.80,3.00,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-06 18:05:51,0.10,0.00,0.05,0.40,0.00,0.00,0.00,0.00,0.00,99.45,0.00,247.40,199.80,0.00,0.00,0.00,6236.80,7.20,0.00,16.40,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,12473.60,30106140,0,1293780,4.12,39084,499252,1415576,4.51,712016,332012,260,505756,54564,2232,3832,58076,0,0,0.00,0,0.00,0,265,2.10,1.66,1.08,0,49.20,0.00,12473.60,253.53,1.02,20.72,0.34,1.68,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 18:05:56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,253.00,150.00,0.00,0.00,0.00,42.40,9.00,0.00,18.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,30106140,0,1293780,4.12,39092,499276,1415576,4.51,712028,332032,128,505756,54564,2232,3832,58076,0,0,0.00,0,0.00,0,265,1.94,1.64,1.08,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 18:06:01,1.06,0.00,0.45,0.00,0.20,0.00,0.35,0.00,0.00,97.93,5.20,1639.00,2173.60,0.00,0.00,0.00,4.80,729.20,0.00,3186.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,30068016,0,1331904,4.24,39100,536152,1415576,4.51,712672,369020,37016,506332,54764,2296,3832,58076,0,0,0.00,0,0.00,1,273,1.78,1.61,1.07,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,860.00,617.00,7461.86,42.41,0.00,0.00,0.00,0.00
2018-01-06 18:06:06,1.12,0.00,0.51,0.00,0.41,0.00,0.26,0.00,0.00,97.70,1.60,2938.20,4072.60,0.00,0.00,0.00,32.00,248.20,0.00,6091.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,29992112,0,1407808,4.48,39108,611708,1415576,4.51,712872,444096,112652,506504,54924,2312,3832,58076,0,0,0.00,0,0.00,1,275,1.64,1.58,1.07,0,1.00,0.00,64.00,64.00,0.00,1.60,0.80,0.08,1731.20,1122.40,15180.10,75.82,0.00,0.00,0.00,0.00
2018-01-06 18:06:11,63.47,0.00,4.94,0.00,0.30,0.00,0.40,0.00,0.00,30.88,21.60,3003.00,4200.60,0.00,0.00,0.00,85.60,23488.40,0.00,25185.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,171.20,29279308,0,2120612,6.75,39120,696232,4437876,14.13,1428968,427712,197592,1125452,61184,2848,6532,58076,0,0,0.00,0,0.00,9,342,1.51,1.56,1.06,0,1.20,0.00,171.20,142.67,0.00,0.67,0.67,0.08,1960.40,902.00,17148.65,60.39,0.00,0.00,0.00,0.00
