timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:05:26,0.20,0.00,0.10,0.20,0.05,0.00,0.00,0.00,0.00,99.45,0.20,302.40,234.40,0.00,0.00,0.00,3776.00,675.80,0.00,6541.20,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,7552.00,30116104,0,1283816,4.09,39132,496832,1423968,4.53,701928,331728,123084,497380,55008,2248,3396,58076,0,0,0.00,0,0.00,0,267,2.96,1.59,0.97,0,30.20,0.00,7552.00,250.07,0.45,15.05,0.42,1.28,5.20,6.00,0.45,0.94,0.00,0.00,0.00,0.00
2018-01-06 18:05:31,0.90,0.00,0.35,0.00,0.05,0.00,0.00,0.00,0.00,98.70,14.40,453.80,376.60,0.00,0.00,0.00,34.40,7747.00,0.00,2621.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,68.80,30115500,0,1284420,4.09,39132,496848,1423060,4.53,702936,331592,123108,498576,54936,2264,3824,58076,0,0,0.00,0,0.00,0,269,2.73,1.56,0.97,0,2.20,0.00,68.80,31.27,0.00,0.00,0.00,0.00,7.80,9.20,1.51,1.60,0.00,0.00,0.00,0.00
2018-01-06 18:05:36,0.05,0.00,0.00,0.15,0.00,0.00,0.00,0.00,0.00,99.80,0.00,247.80,203.00,0.00,0.00,0.00,6252.80,7.80,0.00,16.60,0.00,0.00,0.00,0.00,50.60,0.00,50.60,0.00,12505.60,30115500,0,1284420,4.09,39132,496872,1423060,4.53,702940,331592,91960,498576,54936,2264,3824,58076,0,0,0.00,0,0.00,0,269,2.51,1.53,0.96,0,50.60,0.00,12505.60,247.15,1.59,31.40,0.30,1.52,2.20,3.60,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-06 18:05:41,0.05,0.00,0.10,0.25,0.00,0.00,0.00,0.00,0.00,99.60,0.60,285.40,242.60,0.00,0.00,0.00,6248.80,441.20,0.00,159.80,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,12497.60,30115640,0,1284280,4.09,39132,496896,1423060,4.53,702992,331616,60812,498576,54928,2264,3824,58076,0,0,0.00,0,0.00,0,269,2.31,1.51,0.96,0,49.80,0.00,12497.60,250.96,1.14,22.88,0.31,1.52,6.60,7.20,0.56,1.38,0.00,0.00,0.00,0.00
2018-01-06 18:05:46,0.05,0.00,0.00,0.35,0.05,0.00,0.00,0.00,0.00,99.55,0.00,248.00,206.40,0.00,0.00,0.00,5908.00,8.40,0.00,16.20,0.00,0.00,0.00,0.00,55.00,0.00,55.00,0.00,11816.00,30115640,0,1284280,4.09,39136,496920,1423060,4.53,702992,331616,31396,498580,54928,2264,3824,58076,0,0,0.00,0,0.00,0,269,2.12,1.48,0.95,0,55.00,0.00,11816.00,214.84,0.94,17.11,0.48,2.64,1.80,3.00,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-06 18:05:51,0.00,0.00,0.05,0.35,0.00,0.00,0.00,0.00,0.00,99.60,0.00,249.80,201.60,0.00,0.00,0.00,6242.40,9.00,0.00,22.20,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,12484.80,30115844,0,1284076,4.09,39136,496944,1423060,4.53,703012,331628,284,498580,54848,2264,3824,58076,0,0,0.00,0,0.00,0,269,1.95,1.46,0.95,0,49.20,0.00,12484.80,253.76,1.69,34.33,1.07,5.28,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 18:05:56,0.05,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.85,0.00,245.60,149.80,0.00,0.00,0.00,42.40,7.60,0.00,16.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,30115812,0,1284108,4.09,39136,496968,1423060,4.53,703024,331640,152,498580,54848,2264,3824,58076,0,0,0.00,0,0.00,0,269,1.80,1.43,0.94,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 18:06:01,0.55,0.00,0.25,0.00,0.05,0.00,0.10,0.00,0.00,99.04,7.20,828.20,949.00,0.00,0.00,0.00,8.00,895.00,0.00,1128.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,30104780,0,1295140,4.12,39136,506808,1423060,4.53,704148,341300,10020,499540,55204,2392,3848,58076,0,0,0.00,0,0.00,1,279,1.65,1.41,0.94,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,241.00,193.80,2004.84,14.20,0.00,0.00,0.00,0.00
2018-01-06 18:06:06,1.02,0.00,0.46,0.00,0.31,0.00,0.31,0.00,0.00,97.91,1.60,2289.80,3140.40,0.00,0.00,0.00,44.00,253.20,0.00,3874.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,30056480,0,1343440,4.28,39136,554616,1423060,4.53,704220,388940,57932,499652,55168,2360,3832,58076,0,0,0.00,0,0.00,0,281,1.52,1.39,0.93,0,1.00,0.00,88.00,88.00,0.00,0.80,0.80,0.08,1096.20,808.00,9594.61,55.49,0.00,0.00,0.00,0.00
2018-01-06 18:06:11,0.92,0.00,0.36,0.00,0.31,0.00,0.25,0.00,0.00,98.17,0.00,2484.60,3472.40,0.00,0.00,0.00,12.00,11.20,0.00,4993.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,29994048,0,1405872,4.48,39136,616856,1423060,4.53,704000,450872,120172,499396,55176,2328,3832,58076,0,0,0.00,0,0.00,0,277,1.40,1.36,0.93,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1431.40,1032.40,12556.70,70.24,0.00,0.00,0.00,0.00
