timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:05:26,0.15,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,99.65,0.20,285.20,190.80,0.00,0.00,0.00,11.20,644.80,0.00,3950.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,30094336,0,1305584,4.16,40156,492752,1513620,4.82,723976,331992,122848,523068,55016,2248,3460,58076,0,0,0.00,0,0.00,0,267,2.83,1.81,1.17,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,5.20,6.00,0.44,0.94,0.00,0.00,0.00,0.00
2018-01-06 18:05:31,1.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,98.74,14.40,460.60,374.40,0.00,0.00,0.00,30.40,7747.00,0.00,2627.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,60.80,30093004,0,1306916,4.16,40156,492776,1513620,4.82,725136,332008,122884,524240,54916,2264,3884,58076,0,0,0.00,0,0.00,0,269,2.61,1.78,1.16,0,1.80,0.00,60.80,33.78,0.00,0.44,0.44,0.08,8.00,9.20,1.52,1.60,0.00,0.00,0.00,0.00
2018-01-06 18:05:36,0.05,0.00,0.00,0.15,0.00,0.00,0.00,0.00,0.00,99.80,0.00,246.40,200.00,0.00,0.00,0.00,6257.60,8.00,0.00,16.80,0.00,0.00,0.00,0.00,50.60,0.00,50.60,0.00,12515.20,30092908,0,1307012,4.16,40156,492800,1513620,4.82,725152,332020,91716,524240,55012,2264,3884,58076,0,0,0.00,0,0.00,0,269,2.40,1.75,1.15,0,50.60,0.00,12515.20,247.34,1.69,33.45,0.33,1.68,2.20,3.60,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-06 18:05:41,0.00,0.00,0.05,0.15,0.00,0.00,0.00,0.00,0.00,99.80,0.00,249.40,200.20,0.00,0.00,0.00,6241.60,9.40,0.00,18.80,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,12483.20,30092884,0,1307036,4.16,40156,492824,1513620,4.82,725196,332032,60588,524244,55004,2264,3884,58076,0,0,0.00,0,0.00,0,269,2.21,1.72,1.15,0,49.60,0.00,12483.20,251.68,1.67,33.58,0.34,1.68,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 18:05:46,0.05,0.00,0.00,0.15,0.05,0.00,0.00,0.00,0.00,99.75,0.00,242.20,194.40,0.00,0.00,0.00,6048.80,8.40,0.00,18.20,0.00,0.00,0.00,0.00,48.60,0.00,48.60,0.00,12097.60,30092916,0,1307004,4.16,40156,492848,1513620,4.82,725208,332044,30464,524248,55004,2264,3884,58076,0,0,0.00,0,0.00,0,269,2.03,1.69,1.14,0,48.60,0.00,12097.60,248.92,1.59,32.69,0.35,1.68,2.20,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-06 18:05:51,0.00,0.00,0.05,0.10,0.00,0.00,0.00,0.00,0.00,99.85,0.00,254.20,202.60,0.00,0.00,0.00,6044.80,9.20,0.00,31.60,0.00,0.00,0.00,0.00,47.80,0.00,47.80,0.00,12089.60,30092972,0,1306948,4.16,40156,492872,1513620,4.82,725152,332056,400,524180,54948,2264,3884,58076,0,0,0.00,0,0.00,0,268,1.87,1.66,1.14,0,47.80,0.00,12089.60,252.92,1.49,31.26,0.33,1.60,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 18:05:56,0.05,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.85,0.00,251.20,158.80,0.00,0.00,0.00,83.20,7.20,0.00,16.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,166.40,30092856,0,1307064,4.16,40156,492896,1513620,4.82,725160,332072,48,524180,54948,2256,3884,58076,0,0,0.00,0,0.00,0,268,1.72,1.63,1.13,0,8.20,0.00,166.40,20.29,0.00,0.10,0.10,0.08,2.20,3.60,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-06 18:06:01,0.91,0.00,0.35,0.00,0.10,0.00,0.10,0.00,0.00,98.54,6.80,966.40,1337.00,0.00,0.00,0.00,5.60,970.20,0.00,1697.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,30074008,0,1325912,4.22,40156,509808,1513620,4.82,726084,348992,16968,525076,55396,2336,3884,58076,0,0,0.00,0,0.00,0,278,1.58,1.61,1.12,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,408.60,286.40,3477.87,20.30,0.00,0.00,0.00,0.00
2018-01-06 18:06:06,0.25,0.00,0.05,0.05,0.15,0.00,0.05,0.00,0.00,99.45,0.00,938.80,1210.80,0.00,0.00,0.00,32.80,9.60,0.00,1041.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,30060996,0,1338924,4.26,40156,522984,1513620,4.82,726016,362048,30264,524992,55312,2336,3892,58076,0,0,0.00,0,0.00,1,278,1.45,1.58,1.12,0,0.80,0.00,65.60,82.00,0.00,2.00,1.00,0.08,298.40,240.40,2598.68,17.19,0.00,0.00,0.00,0.00
2018-01-06 18:06:11,0.61,0.00,0.25,0.00,0.20,0.00,0.15,0.00,0.00,98.79,0.00,1337.60,1861.00,0.00,0.00,0.00,4.80,12.00,0.00,1751.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,30039312,0,1360608,4.33,40156,544812,1513620,4.82,725920,383652,52096,524888,55308,2320,3892,58076,0,0,0.00,0,0.00,1,275,1.34,1.55,1.11,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,497.20,419.00,4349.49,29.07,0.00,0.00,0.00,0.00
