timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:05:26,0.15,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,290.20,191.00,0.00,0.00,0.00,26.40,702.00,0.00,3947.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,30116624,0,1283296,4.09,40108,489480,1440480,4.59,701788,332300,124200,504512,54068,2208,3440,58076,0,0,0.00,0,0.00,0,262,3.87,2.12,1.29,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,5.20,6.00,0.45,0.94,0.00,0.00,0.00,0.00
2018-01-06 18:05:31,0.95,0.00,0.45,0.65,0.05,0.00,0.00,0.00,0.00,97.89,14.40,467.40,487.20,0.00,0.00,0.00,12504.80,7746.00,0.00,2627.40,0.00,0.00,0.00,0.00,109.60,0.00,109.60,0.00,25009.60,30115596,0,1284324,4.09,40116,489504,1372580,4.37,702960,332328,61836,505692,53940,2224,3864,58076,0,0,0.00,0,0.00,0,264,3.56,2.09,1.28,0,109.60,0.00,25009.60,228.19,2.85,26.01,0.26,2.88,7.40,9.00,1.49,1.60,0.00,0.00,0.00,0.00
2018-01-06 18:05:36,0.00,0.00,0.05,0.45,0.00,0.00,0.00,0.00,0.00,99.50,0.00,263.60,260.00,0.00,0.00,0.00,12368.00,8.80,0.00,17.40,0.00,0.00,0.00,0.00,98.40,0.00,98.40,0.00,24736.00,30115564,0,1284356,4.09,40116,489528,1372580,4.37,702960,332328,196,505692,53940,2224,3864,58076,0,0,0.00,0,0.00,0,264,3.28,2.05,1.28,0,98.40,0.00,24736.00,251.38,3.53,35.89,0.29,2.88,2.40,3.80,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-06 18:05:41,0.05,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.85,0.00,247.40,151.40,0.00,0.00,0.00,12.80,9.20,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,30115596,0,1284324,4.09,40116,489552,1372580,4.37,702984,332352,260,505692,53940,2224,3864,58076,0,0,0.00,0,0.00,0,264,3.02,2.02,1.27,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 18:05:46,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,243.40,146.20,0.00,0.00,0.00,0.00,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30115596,0,1284324,4.09,40116,489576,1372580,4.37,702984,332352,288,505700,53940,2224,3864,58076,0,0,0.00,0,0.00,0,264,2.77,1.98,1.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-06 18:05:51,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,253.80,154.20,0.00,0.00,0.00,13.60,9.20,0.00,18.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,30115596,0,1284324,4.09,40116,489600,1372580,4.37,703000,332376,332,505700,53940,2224,3864,58076,0,0,0.00,0,0.00,0,264,2.55,1.95,1.26,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,2.40,3.60,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-06 18:05:56,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.80,149.60,0.00,0.00,0.00,2.40,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30115472,0,1284448,4.09,40116,489624,1372580,4.37,703000,332376,356,505700,53940,2224,3864,58076,0,0,0.00,0,0.00,0,264,2.35,1.92,1.25,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-06 18:06:01,1.32,0.00,0.51,0.00,0.30,0.00,0.10,0.00,0.00,97.77,6.80,1954.80,2831.80,0.00,0.00,0.00,72.00,967.00,0.00,4040.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,89.60,30067888,0,1332032,4.24,40116,535748,1372580,4.37,704200,378404,46268,506616,54092,2272,3864,58076,0,0,0.00,0,0.00,0,274,2.16,1.89,1.24,1,7.40,0.00,89.60,12.11,0.00,0.11,0.11,0.08,1078.60,758.40,9364.07,52.33,0.00,0.00,0.00,0.00
2018-01-06 18:06:06,0.30,0.00,0.15,0.00,0.20,0.00,0.10,0.00,0.00,99.24,0.00,1214.40,1670.00,0.00,0.00,0.00,2596.80,10.20,0.00,1533.60,0.00,0.00,0.00,0.00,27.40,0.00,27.40,0.00,5248.00,30048736,0,1351184,4.30,40116,555092,1372580,4.37,703852,397808,52752,506452,54000,2304,3864,58076,0,0,0.00,0,0.00,0,274,1.99,1.86,1.24,0,27.40,0.00,5248.00,191.53,0.46,16.93,0.23,0.64,437.60,353.00,3827.11,24.77,0.00,0.00,0.00,0.00
2018-01-06 18:06:11,0.61,0.00,0.25,0.40,0.20,0.00,0.15,0.00,0.00,98.38,0.00,1596.60,2238.40,0.00,0.00,0.00,10989.60,9.20,0.00,2414.40,0.00,0.00,0.00,0.00,86.40,0.00,86.40,0.00,21977.60,30018512,0,1381408,4.40,40116,585300,1372580,4.37,703800,427588,28180,506388,54004,2296,3864,58076,0,0,0.00,0,0.00,0,273,1.83,1.82,1.23,0,86.60,0.00,21979.20,253.80,3.03,35.02,0.30,2.64,691.20,523.40,6054.75,36.07,0.00,0.00,0.00,0.00
