timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:05:26,0.20,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.20,292.40,199.80,0.00,0.00,0.00,29.60,634.00,0.00,3953.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,30066220,0,1333700,4.25,39356,539856,1430552,4.56,700760,383536,123064,505036,54536,2256,3400,58076,0,0,0.00,0,0.00,0,269,3.54,2.14,1.28,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,5.00,5.60,0.42,0.75,0.00,0.00,0.00,0.00
2018-01-06 18:05:31,0.90,0.00,0.45,0.05,0.00,0.00,0.00,0.00,0.00,98.60,14.20,451.00,371.40,0.00,0.00,0.00,36.80,7709.80,0.00,5224.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,73.60,30117160,0,1282760,4.09,39368,487816,1395936,4.45,701360,331980,122896,506216,54280,2280,3820,58076,0,0,0.00,0,0.00,0,271,3.25,2.11,1.27,0,2.00,0.00,73.60,36.80,0.00,0.00,0.00,0.00,7.40,9.20,1.52,1.69,0.00,0.00,0.00,0.00
2018-01-06 18:05:36,0.05,0.00,0.00,0.10,0.05,0.00,0.00,0.00,0.00,99.80,0.00,248.60,203.00,0.00,0.00,0.00,6258.40,9.80,0.00,19.60,0.00,0.00,0.00,0.00,50.60,0.00,50.60,0.00,12516.80,30117160,0,1282760,4.09,39376,487840,1395936,4.45,701388,331980,91732,506216,54280,2280,3820,58076,0,0,0.00,0,0.00,0,271,2.99,2.07,1.27,0,50.60,0.00,12516.80,247.37,1.59,31.49,0.30,1.52,2.40,3.80,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-06 18:05:41,0.05,0.00,0.00,0.15,0.00,0.00,0.00,0.00,0.00,99.80,0.00,242.20,195.40,0.00,0.00,0.00,6233.60,7.20,0.00,16.40,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,12467.20,30117160,0,1282760,4.09,39376,487864,1395936,4.45,701400,332000,60588,506216,54280,2280,3820,58076,0,0,0.00,0,0.00,0,271,2.75,2.04,1.26,0,49.20,0.00,12467.20,253.40,1.58,32.07,0.31,1.52,2.00,3.20,0.15,0.67,0.00,0.00,0.00,0.00
2018-01-06 18:05:46,0.00,0.00,0.05,0.30,0.05,0.00,0.00,0.00,0.00,99.60,0.00,254.80,226.80,0.00,0.00,0.00,9156.80,10.20,0.00,20.20,0.00,0.00,0.00,0.00,72.80,0.00,72.80,0.00,18313.60,30117160,0,1282760,4.09,39384,487888,1395936,4.45,701428,332020,14900,506220,54248,2280,3820,58076,0,0,0.00,0,0.00,0,271,2.53,2.00,1.25,0,72.80,0.00,18313.60,251.56,3.44,47.22,0.45,3.28,2.20,3.60,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-06 18:05:51,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.20,170.80,0.00,0.00,0.00,2933.60,7.40,0.00,18.00,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,5867.20,30117068,0,1282852,4.09,39396,487912,1395936,4.45,701428,332044,400,506220,54248,2280,3820,58076,0,0,0.00,0,0.00,1,271,2.33,1.97,1.25,0,23.40,0.00,5867.20,250.74,0.96,41.23,1.06,2.48,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 18:05:56,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,251.00,160.80,0.00,0.00,0.00,85.60,9.20,0.00,22.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,171.20,30116952,0,1282968,4.09,39404,487936,1395936,4.45,701412,332068,36,506152,54248,2272,3820,58076,0,0,0.00,0,0.00,1,270,2.14,1.94,1.24,0,8.00,0.00,171.20,21.40,0.00,0.60,0.10,0.08,2.20,3.20,0.15,0.67,0.00,0.00,0.00,0.00
2018-01-06 18:06:01,0.86,0.00,0.30,0.05,0.15,0.00,0.00,0.00,0.00,98.64,7.20,1104.00,1435.60,0.00,0.00,0.00,4.80,891.80,0.00,1765.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,30097552,0,1302368,4.15,39412,505892,1395936,4.45,702320,349720,18008,506908,54560,2352,3820,58076,0,0,0.00,0,0.00,0,280,1.97,1.91,1.23,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,428.20,319.60,3640.68,22.69,0.00,0.00,0.00,0.00
2018-01-06 18:06:06,0.76,0.00,0.30,0.00,0.25,0.00,0.20,0.00,0.00,98.49,1.60,1670.20,2215.60,0.00,0.00,0.00,44.00,253.00,0.00,2389.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,30067920,0,1332000,4.24,39424,535004,1395936,4.45,702572,378984,47304,507148,54576,2368,3824,58076,0,0,0.00,0,0.00,0,282,1.81,1.87,1.22,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,665.60,526.20,5813.54,36.33,0.00,0.00,0.00,0.00
2018-01-06 18:06:11,0.92,0.00,0.56,0.00,0.36,0.00,0.10,0.00,0.00,98.07,0.20,2537.00,3548.40,0.00,0.00,0.00,13.60,15.40,0.00,5054.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,30004468,0,1395452,4.44,39432,598288,1395936,4.45,702572,441920,110600,507136,54676,2360,3824,58076,0,0,0.00,0,0.00,0,279,1.67,1.84,1.22,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1449.40,1032.20,12721.03,70.19,0.00,0.00,0.00,0.00
