timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:05:26,0.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.20,294.80,197.20,0.00,0.00,0.00,11.20,594.80,0.00,3953.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,22.40,30111108,0,1288812,4.10,39140,487820,1435164,4.57,709552,330732,122020,512952,54204,2208,3436,58076,0,0,0.00,0,0.00,0,262,3.94,2.20,1.28,0,0.20,0.00,22.40,112.00,0.00,0.00,0.00,0.00,5.40,6.20,0.45,0.95,0.00,0.00,0.00,0.00
2018-01-06 18:05:31,0.90,0.00,0.30,0.05,0.00,0.00,0.00,0.00,0.00,98.75,14.40,444.80,362.20,0.00,0.00,0.00,35.20,7742.20,0.00,2630.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,30109540,0,1290380,4.11,39152,487796,1435164,4.57,710476,330580,122028,514136,54132,2224,3864,58076,0,0,0.00,0,0.00,0,264,3.62,2.16,1.27,0,1.40,0.00,70.40,50.29,0.00,0.57,0.57,0.08,7.60,8.80,1.50,1.58,0.00,0.00,0.00,0.00
2018-01-06 18:05:36,0.05,0.00,0.00,0.30,0.05,0.00,0.00,0.00,0.00,99.60,0.00,249.40,223.40,0.00,0.00,0.00,9366.40,9.60,0.00,20.00,0.00,0.00,0.00,0.00,75.40,0.00,75.40,0.00,18732.80,30109572,0,1290348,4.11,39160,487820,1435164,4.57,710480,330588,75296,514136,54100,2224,3864,58076,0,0,0.00,0,0.00,0,264,3.33,2.13,1.27,0,75.40,0.00,18732.80,248.45,2.60,34.50,0.31,2.32,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 18:05:41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.80,173.40,0.00,0.00,0.00,3131.20,7.20,0.00,16.60,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,6262.40,30109548,0,1290372,4.11,39168,487844,1435164,4.57,710528,330620,59724,514136,54092,2224,3864,58076,0,0,0.00,0,0.00,0,264,3.06,2.09,1.26,0,25.20,0.00,6262.40,248.51,0.46,18.10,0.32,0.80,1.80,3.20,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-06 18:05:46,0.05,0.00,0.05,0.25,0.05,0.00,0.00,0.00,0.00,99.60,0.00,254.20,232.80,0.00,0.00,0.00,8814.40,10.20,0.00,22.80,0.00,0.00,0.00,0.00,78.00,0.00,78.00,0.00,17628.80,30109452,0,1290468,4.11,39172,487868,1435164,4.57,710536,330620,15728,514140,54220,2224,3864,58076,0,0,0.00,0,0.00,0,264,2.82,2.06,1.25,0,78.00,0.00,17628.80,226.01,1.98,25.34,0.28,2.16,2.00,3.20,0.14,0.67,0.00,0.00,0.00,0.00
2018-01-06 18:05:51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,243.80,172.00,0.00,0.00,0.00,3128.80,7.20,0.00,16.60,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,6257.60,30109452,0,1290468,4.11,39184,487892,1435164,4.57,710552,330644,244,514140,54220,2224,3864,58076,0,0,0.00,0,0.00,0,264,2.59,2.02,1.25,0,25.00,0.00,6257.60,250.30,0.45,18.18,0.32,0.80,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 18:05:56,0.05,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.85,0.00,249.40,152.00,0.00,0.00,0.00,42.40,9.00,0.00,18.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,30109452,0,1290468,4.11,39192,487916,1435164,4.57,710568,330668,96,514140,54220,2224,3864,58076,0,0,0.00,0,0.00,0,264,2.39,1.99,1.24,0,1.20,0.00,84.80,70.67,0.00,0.67,0.67,0.08,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 18:06:01,1.46,0.00,0.35,0.00,0.10,0.00,0.20,0.00,0.00,97.89,6.80,1374.80,1605.40,0.00,0.00,0.00,4.80,968.00,0.00,2474.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,30081576,0,1318344,4.20,39200,514632,1435164,4.57,711496,357268,26824,515048,54428,2272,3864,58076,0,0,0.00,0,0.00,0,274,2.20,1.96,1.23,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,628.20,417.40,5407.60,29.04,0.00,0.00,0.00,0.00
2018-01-06 18:06:06,0.61,0.00,0.25,0.00,0.20,0.00,0.10,0.00,0.00,98.84,0.00,1674.00,1971.20,0.00,0.00,0.00,32.80,11.40,0.00,2510.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,30050232,0,1349688,4.30,39208,546088,1435164,4.57,711436,388572,58376,514968,54332,2304,3864,58076,0,0,0.00,0,0.00,0,274,2.02,1.92,1.23,0,0.80,0.00,65.60,82.00,0.00,2.00,1.00,0.08,719.40,473.60,6304.38,32.64,0.00,0.00,0.00,0.00
2018-01-06 18:06:11,0.71,0.00,0.20,0.00,0.30,0.00,0.45,0.00,0.00,98.33,0.00,2046.40,2778.00,0.00,0.00,0.00,4.80,7.20,0.00,3523.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,30005324,0,1394596,4.44,39216,589968,1435164,4.57,711388,432724,102256,514904,54332,2296,3864,58076,0,0,0.00,0,0.00,1,273,1.86,1.89,1.22,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1012.20,679.20,8876.35,46.59,0.00,0.00,0.00,0.00
