timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:05:26,0.10,0.00,0.15,0.15,0.00,0.00,0.00,0.00,0.00,99.60,0.20,299.80,236.20,0.00,0.00,0.00,7401.60,657.00,0.00,3960.80,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,7356.80,30117404,0,1282516,4.08,39384,489680,1444524,4.60,700488,332108,71996,503536,54540,2248,3476,58076,0,0,0.00,0,0.00,0,268,3.79,2.14,1.28,1,29.60,0.00,7459.20,252.00,1.39,24.32,0.32,0.96,5.20,6.00,0.45,0.94,0.00,0.00,0.00,0.00
2018-01-06 18:05:31,0.80,0.00,0.55,2.06,0.05,0.00,0.00,0.00,0.00,96.54,14.40,462.40,518.20,0.00,0.00,0.00,14329.60,7746.20,0.00,2627.80,0.00,0.00,0.00,0.00,149.00,0.00,149.00,0.00,36105.60,30116388,0,1283532,4.09,39392,489688,1409968,4.49,701664,332108,240,504720,54504,2272,3908,58076,0,0,0.00,0,0.00,0,270,3.49,2.10,1.27,0,148.60,0.00,36003.20,242.28,16.27,114.02,0.82,12.24,7.20,8.80,1.48,1.58,0.00,0.00,0.00,0.00
2018-01-06 18:05:36,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,249.20,154.80,0.00,0.00,0.00,8.80,9.60,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,30116420,0,1283500,4.09,39400,489712,1409968,4.49,701668,332108,288,504724,54504,2272,3908,58076,0,0,0.00,0,0.00,2,270,3.21,2.07,1.26,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-06 18:05:41,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,246.00,147.40,0.00,0.00,0.00,3.20,7.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,30116296,0,1283624,4.09,39408,489732,1409968,4.49,701684,332120,320,504724,54504,2272,3908,58076,0,0,0.00,0,0.00,1,270,2.95,2.03,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 18:05:46,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,246.00,146.80,0.00,0.00,0.00,0.00,9.20,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30116296,0,1283624,4.09,39408,489760,1409968,4.49,701708,332148,348,504728,54504,2272,3908,58076,0,0,0.00,0,0.00,1,270,2.71,2.00,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-06 18:05:51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,247.20,150.80,0.00,0.00,0.00,13.60,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,30116296,0,1283624,4.09,39412,489784,1409968,4.49,701720,332160,392,504728,54504,2272,3908,58076,0,0,0.00,0,0.00,1,270,2.50,1.96,1.24,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 18:05:56,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,250.60,152.40,0.00,0.00,0.00,40.80,9.60,0.00,18.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,30116264,0,1283656,4.09,39416,489808,1409968,4.49,701728,332176,236,504728,54504,2272,3908,58076,0,0,0.00,0,0.00,1,270,2.30,1.93,1.23,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,2.60,3.60,0.19,0.77,0.00,0.00,0.00,0.00
2018-01-06 18:06:01,1.77,0.00,0.51,0.05,0.20,0.00,0.35,0.00,0.00,97.12,7.20,2084.80,2742.40,0.00,0.00,0.00,12.00,896.40,0.00,4401.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,30063864,0,1336056,4.25,39424,541152,1409968,4.49,702640,383180,51572,505492,54836,2344,3928,58076,0,0,0.00,0,0.00,0,280,2.11,1.90,1.23,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,1188.00,826.40,10320.36,56.48,0.00,0.00,0.00,0.00
2018-01-06 18:06:06,0.91,0.00,0.66,0.00,0.41,0.00,0.61,0.00,0.00,97.41,1.60,2687.40,3894.60,0.00,0.00,0.00,96.80,249.60,0.00,5176.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,193.60,29999340,0,1400580,4.46,39436,604884,1409968,4.49,702972,446808,115116,505764,54804,2368,3908,58076,0,0,0.00,0,0.00,0,282,1.94,1.87,1.22,0,9.60,0.00,193.60,20.17,0.01,0.75,0.17,0.16,1469.40,1032.20,12875.31,70.28,0.00,0.00,0.00,0.00
2018-01-06 18:06:11,40.21,0.00,4.41,1.83,0.56,0.00,0.56,0.00,0.00,52.43,20.00,3421.80,4943.60,0.00,0.00,0.00,13964.80,17919.00,0.00,20303.80,0.00,0.00,0.00,0.00,110.80,0.00,110.80,0.00,27929.60,29445460,0,1954460,6.22,39444,686744,4418472,14.07,1252768,428352,197048,969212,61116,2848,5780,58076,0,0,0.00,0,0.00,10,346,1.79,1.84,1.21,0,110.80,0.00,27929.60,252.07,14.40,129.93,1.03,11.44,1896.20,960.20,16595.07,64.04,0.00,0.00,0.00,0.00
