timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:05:26,0.15,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,295.40,196.00,0.00,0.00,0.00,30.40,663.20,0.00,3954.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,30121924,0,1277996,4.07,39256,490504,1396224,4.45,696492,332660,124040,499396,53804,2208,3408,58076,0,0,0.00,0,0.00,0,263,3.19,1.97,1.21,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,5.20,6.00,0.45,0.94,0.00,0.00,0.00,0.00
2018-01-06 18:05:31,1.05,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.65,14.40,465.00,375.20,0.00,0.00,0.00,30.40,7741.00,0.00,2621.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,30121004,0,1278916,4.07,39256,490504,1428332,4.55,697740,332648,124052,500656,53620,2232,3836,58076,0,0,0.00,0,0.00,1,265,2.94,1.94,1.20,0,1.60,0.00,60.80,38.00,0.00,0.00,0.00,0.00,7.20,8.60,1.48,1.57,0.00,0.00,0.00,0.00
2018-01-06 18:05:36,0.00,0.00,0.05,0.15,0.00,0.00,0.00,0.00,0.00,99.80,0.00,247.60,197.60,0.00,0.00,0.00,6250.40,7.80,0.00,17.20,0.00,0.00,0.00,0.00,50.80,0.00,50.80,0.00,12500.80,30121004,0,1278916,4.07,39256,490528,1428332,4.55,697756,332660,92908,500656,53620,2232,3836,58076,0,0,0.00,0,0.00,1,265,2.70,1.91,1.19,0,50.80,0.00,12500.80,246.08,1.41,27.72,0.27,1.36,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 18:05:41,0.05,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.75,0.00,247.80,200.40,0.00,0.00,0.00,6245.60,9.20,0.00,20.20,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,12491.20,30121004,0,1278916,4.07,39256,490552,1428332,4.55,697768,332672,61792,500656,53588,2232,3836,58076,0,0,0.00,0,0.00,1,265,2.48,1.88,1.19,0,49.60,0.00,12491.20,251.84,1.16,23.40,0.32,1.60,2.20,3.60,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-06 18:05:46,0.00,0.00,0.05,0.20,0.00,0.00,0.00,0.00,0.00,99.75,0.00,247.40,200.80,0.00,0.00,0.00,6110.40,8.00,0.00,17.80,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,12220.80,30121036,0,1278884,4.07,39256,490576,1428332,4.55,697768,332672,31268,500660,53588,2232,3836,58076,0,0,0.00,0,0.00,1,265,2.29,1.85,1.18,0,59.20,0.00,12220.80,206.43,1.24,20.97,0.24,1.44,1.80,3.00,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-06 18:05:51,0.05,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,99.55,0.00,249.20,199.40,0.00,0.00,0.00,6240.80,9.20,0.00,18.40,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,12481.60,30121036,0,1278884,4.07,39256,490600,1428332,4.55,697792,332696,248,500660,53588,2232,3836,58076,0,0,0.00,0,0.00,1,265,2.10,1.81,1.17,0,49.20,0.00,12481.60,253.69,0.89,18.11,0.29,1.44,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 18:05:56,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.40,147.60,0.00,0.00,0.00,42.40,7.20,0.00,16.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,30121036,0,1278884,4.07,39256,490624,1428332,4.55,697792,332696,128,500660,53588,2232,3836,58076,0,0,0.00,0,0.00,1,265,1.93,1.78,1.17,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 18:06:01,0.65,0.00,0.15,0.00,0.05,0.00,0.05,0.00,0.00,99.09,5.20,814.00,940.40,0.00,0.00,0.00,3.20,730.40,0.00,1141.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,30108820,0,1291100,4.11,39256,501844,1428332,4.55,698552,343616,11360,501172,53964,2264,3836,58076,0,0,0.00,0,0.00,0,273,1.78,1.75,1.16,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,268.00,195.40,2264.74,14.11,0.00,0.00,0.00,0.00
2018-01-06 18:06:06,0.81,0.00,0.25,0.00,0.25,0.00,0.20,0.00,0.00,98.49,1.60,1558.80,2095.20,0.00,0.00,0.00,32.00,249.00,0.00,2414.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,30078900,0,1321020,4.21,39256,530900,1428332,4.55,698680,372892,40500,501464,53732,2312,3840,58076,0,0,0.00,0,0.00,1,275,1.64,1.72,1.15,0,1.00,0.00,64.00,64.00,0.00,0.80,0.80,0.08,672.60,493.60,5876.05,34.18,0.00,0.00,0.00,0.00
2018-01-06 18:06:11,0.61,0.00,0.15,0.00,0.20,0.00,0.05,0.00,0.00,98.99,0.20,1220.20,1585.40,0.00,0.00,0.00,12.00,18.00,0.00,1621.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,30058952,0,1340968,4.27,39260,550908,1428332,4.55,698668,392820,60508,501476,53728,2312,3840,58076,0,0,0.00,0,0.00,1,273,1.51,1.70,1.15,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,459.40,352.20,4017.22,24.59,0.00,0.00,0.00,0.00
