timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:05:26,0.15,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,303.60,228.80,0.00,0.00,0.00,3774.40,587.80,0.00,6546.20,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,7548.80,30125988,0,1273932,4.06,39300,488436,1377456,4.39,693596,332008,122944,497640,53420,2248,3412,58076,0,0,0.00,0,0.00,0,267,2.70,1.57,1.02,0,30.20,0.00,7548.80,249.96,0.74,24.53,0.32,0.96,5.20,6.00,0.45,0.94,0.00,0.00,0.00,0.00
2018-01-06 18:05:31,0.90,0.00,0.30,0.00,0.05,0.00,0.00,0.00,0.00,98.75,14.40,455.40,370.00,0.00,0.00,0.00,11.20,7741.40,0.00,2620.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,22.40,30124912,0,1275008,4.06,39300,488308,1408144,4.48,694644,331828,122908,498892,53424,2264,3836,58076,0,0,0.00,0,0.00,0,269,2.48,1.54,1.01,0,1.60,0.00,22.40,14.00,0.00,0.00,0.00,0.00,7.20,8.80,1.48,1.58,0.00,0.00,0.00,0.00
2018-01-06 18:05:36,0.00,0.00,0.00,0.15,0.05,0.00,0.00,0.00,0.00,99.80,0.00,253.20,199.80,0.00,0.00,0.00,6249.60,9.20,0.00,29.20,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,12499.20,30125072,0,1274848,4.06,39300,488332,1408144,4.48,694648,331828,91792,498892,53232,2264,3836,58076,0,0,0.00,0,0.00,0,269,2.28,1.52,1.01,0,50.20,0.00,12499.20,248.99,1.81,36.14,0.38,1.92,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 18:05:41,0.00,0.00,0.05,0.15,0.00,0.00,0.00,0.00,0.00,99.80,0.00,248.80,200.40,0.00,0.00,0.00,6253.60,8.40,0.00,23.40,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,12507.20,30125028,0,1274892,4.06,39300,488356,1408144,4.48,694672,331852,60620,498892,53184,2264,3836,58076,0,0,0.00,0,0.00,0,269,2.10,1.49,1.00,0,50.20,0.00,12507.20,249.15,1.66,32.99,0.32,1.60,2.20,3.60,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-06 18:05:46,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,253.00,198.20,0.00,0.00,0.00,5837.60,9.40,0.00,23.80,0.00,0.00,0.00,0.00,46.80,0.00,46.80,0.00,11675.20,30125132,0,1274788,4.06,39304,488380,1408144,4.48,694692,331864,31544,498896,53080,2264,3836,58076,0,0,0.00,0,0.00,0,269,1.93,1.47,1.00,0,46.80,0.00,11675.20,249.47,1.56,33.32,0.32,1.52,2.00,3.20,0.14,0.67,0.00,0.00,0.00,0.00
2018-01-06 18:05:51,0.00,0.00,0.05,0.15,0.00,0.00,0.00,0.00,0.00,99.80,0.00,251.80,202.60,0.00,0.00,0.00,6293.60,7.60,0.00,21.40,0.00,0.00,0.00,0.00,56.60,0.00,56.60,0.00,12587.20,30125180,0,1274740,4.06,39304,488404,1408144,4.48,694704,331876,184,498896,53032,2264,3836,58076,0,0,0.00,0,0.00,0,269,1.78,1.44,0.99,0,56.60,0.00,12587.20,222.39,2.07,36.58,0.31,1.76,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 18:05:56,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,253.60,153.40,0.00,0.00,0.00,44.00,9.60,0.00,18.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,30125180,0,1274740,4.06,39304,488428,1408144,4.48,694704,331876,80,498896,53032,2264,3836,58076,0,0,0.00,0,0.00,0,269,1.64,1.42,0.99,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-06 18:06:01,0.95,0.00,0.20,0.00,0.15,0.00,0.15,0.00,0.00,98.54,7.20,1099.60,1351.20,0.00,0.00,0.00,5.60,892.80,0.00,1507.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,30109140,0,1290780,4.11,39304,503072,1408144,4.48,695860,346236,14732,499868,53272,2344,3840,58076,0,0,0.00,0,0.00,0,279,1.50,1.40,0.98,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,352.00,266.40,2978.47,18.95,0.00,0.00,0.00,0.00
2018-01-06 18:06:06,0.76,0.00,0.35,0.00,0.20,0.00,0.05,0.00,0.00,98.64,1.60,1403.80,1833.80,0.00,0.00,0.00,32.00,252.00,0.00,1848.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,30086356,0,1313564,4.18,39304,525256,1408144,4.48,695868,368416,37048,499856,53288,2360,3844,58076,0,0,0.00,0,0.00,0,281,1.38,1.37,0.98,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,507.80,393.80,4428.68,27.48,0.00,0.00,0.00,0.00
2018-01-06 18:06:11,0.76,0.00,0.15,0.05,0.20,0.00,0.10,0.00,0.00,98.74,0.00,1514.40,1863.60,0.00,0.00,0.00,19.20,11.20,0.00,2245.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,30058100,0,1341820,4.27,39304,553296,1408144,4.48,695800,396372,65084,499768,53288,2344,3844,58076,0,0,0.00,0,0.00,0,279,1.35,1.37,0.98,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,643.60,458.40,5632.93,31.70,0.00,0.00,0.00,0.00
