timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:05:26,0.10,0.00,0.20,0.05,0.00,0.00,0.00,0.00,0.00,99.65,0.20,303.60,234.40,0.00,0.00,0.00,3788.00,648.60,0.00,6549.20,0.00,0.00,0.00,0.00,31.00,0.00,31.00,0.00,7576.00,30101692,0,1298228,4.13,40004,495328,1406424,4.48,716436,332832,123880,513648,54216,2248,3408,58076,0,0,0.00,0,0.00,0,267,2.96,1.64,1.04,0,31.00,0.00,7576.00,244.39,0.73,23.66,0.31,0.96,7.60,8.00,0.56,1.10,0.00,0.00,0.00,0.00
2018-01-06 18:05:31,1.00,0.00,0.35,0.00,0.05,0.00,0.00,0.00,0.00,98.60,14.80,455.00,378.80,0.00,0.00,0.00,30.40,7982.60,0.00,2662.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,60.80,30099980,0,1299940,4.14,40004,495284,1406424,4.48,717920,332668,123888,515428,53936,2272,3964,58076,0,0,0.00,0,0.00,0,271,2.72,1.61,1.04,0,1.80,0.00,60.80,33.78,0.00,0.00,0.00,0.00,11.00,12.80,1.72,2.34,0.00,0.00,0.00,0.00
2018-01-06 18:05:36,0.05,0.00,0.05,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,276.60,229.80,0.00,0.00,0.00,6233.60,70.00,0.00,111.40,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,12467.20,30100568,0,1299352,4.14,40004,495308,1406424,4.48,717444,332680,92764,514808,54008,2264,3832,58076,0,0,0.00,0,0.00,0,269,2.51,1.58,1.03,0,50.20,0.00,12467.20,248.35,1.84,36.75,0.35,1.76,5.60,6.80,0.41,1.05,0.00,0.00,0.00,0.00
2018-01-06 18:05:41,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,0.00,99.85,0.00,249.60,203.80,0.00,0.00,0.00,6240.80,7.20,0.00,17.80,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,12481.60,30100568,0,1299352,4.14,40004,495332,1406424,4.48,717456,332692,61644,514808,54008,2264,3832,58076,0,0,0.00,0,0.00,0,269,2.31,1.55,1.03,0,49.80,0.00,12481.60,250.63,1.92,38.49,0.37,1.84,3.40,4.80,0.22,0.88,0.00,0.00,0.00,0.00
2018-01-06 18:05:46,0.00,0.00,0.05,0.15,0.05,0.00,0.00,0.00,0.00,99.75,0.00,258.40,211.40,0.00,0.00,0.00,6051.20,10.60,0.00,22.60,0.00,0.00,0.00,0.00,49.00,0.00,49.00,0.00,12102.40,30100536,0,1299384,4.14,40004,495356,1406424,4.48,717472,332704,31488,514812,54008,2264,3832,58076,0,0,0.00,0,0.00,0,269,2.12,1.53,1.02,0,49.00,0.00,12102.40,246.99,1.66,33.78,0.34,1.68,3.40,4.60,0.21,0.79,0.00,0.00,0.00,0.00
2018-01-06 18:05:51,0.05,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.75,0.00,249.60,202.80,0.00,0.00,0.00,6245.60,7.20,0.00,20.00,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,12491.20,30100584,0,1299336,4.14,40004,495380,1406424,4.48,717484,332716,392,514812,53992,2264,3832,58076,0,0,0.00,0,0.00,0,269,1.95,1.50,1.02,0,49.40,0.00,12491.20,252.86,1.92,38.80,0.39,1.92,3.20,4.60,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-06 18:05:56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,252.80,156.00,0.00,0.00,0.00,40.80,9.20,0.00,20.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,30100592,0,1299328,4.14,40004,495404,1406424,4.48,717492,332732,252,514812,53984,2264,3832,58076,0,0,0.00,0,0.00,0,269,1.79,1.48,1.01,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,3.40,4.80,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-06 18:06:01,0.95,0.00,0.20,0.00,0.10,0.00,0.05,0.00,0.00,98.70,7.20,810.40,995.00,0.00,0.00,0.00,47.20,894.00,0.00,1044.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,94.40,30090372,0,1309548,4.17,40004,504844,1406424,4.48,718604,341712,9488,515796,54444,2352,3832,58076,0,0,0.00,0,0.00,2,279,1.65,1.45,1.01,0,8.00,0.00,94.40,11.80,0.00,0.00,0.00,0.00,226.40,192.00,1859.68,14.13,0.00,0.00,0.00,0.00
2018-01-06 18:06:06,0.30,0.00,0.15,0.00,0.15,0.00,0.10,0.00,0.00,99.29,1.60,996.00,1199.40,0.00,0.00,0.00,40.80,249.40,0.00,1120.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,81.60,30076724,0,1323196,4.21,40004,517716,1406424,4.48,718640,354624,22520,515792,54316,2360,3840,58076,0,0,0.00,0,0.00,0,281,1.52,1.43,1.00,0,1.60,0.00,81.60,51.00,0.00,0.00,0.00,0.00,300.00,242.20,2588.63,17.26,0.00,0.00,0.00,0.00
2018-01-06 18:06:11,0.75,0.00,0.15,0.05,0.10,0.00,0.15,0.00,0.00,98.79,0.00,992.00,1206.00,0.00,0.00,0.00,12.80,13.00,0.00,1070.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,30063688,0,1336232,4.26,40004,530704,1406424,4.48,718500,367812,35512,515692,54316,2344,3840,58076,0,0,0.00,0,0.00,0,277,1.40,1.41,1.00,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,303.60,263.20,2630.24,18.70,0.00,0.00,0.00,0.00
2018-01-06 18:06:16,0.96,0.00,0.35,0.00,0.40,0.00,0.40,0.00,0.00,97.88,0.00,2022.60,3131.20,0.00,0.00,0.00,8.00,14.20,0.00,3379.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,30022368,0,1377552,4.39,40004,572416,1406424,4.48,718036,409476,77224,515212,54280,2280,3840,58076,0,0,0.00,0,0.00,2,271,1.29,1.38,0.99,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,962.80,739.60,8435.12,50.60,0.00,0.00,0.00,0.00
2018-01-06 18:06:21,26.05,0.00,3.74,0.00,0.81,0.00,0.96,0.00,0.00,68.44,19.00,4106.00,6770.20,0.00,0.00,0.00,4.80,13758.80,0.00,21299.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,29613804,0,1786116,5.69,40004,692400,4442424,14.15,1099100,429448,197304,796192,60268,2848,5572,58076,0,0,0.00,0,0.00,10,340,1.50,1.43,1.01,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2767.40,1475.40,24277.36,98.14,0.00,0.00,0.00,0.00
2018-01-06 18:06:26,85.74,0.00,3.67,0.00,0.05,0.00,0.10,0.00,0.00,10.45,19.20,1995.20,2093.00,0.00,0.00,0.00,74.40,20154.60,0.00,12251.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,148.80,28747188,0,2652732,8.45,40008,694708,5191836,16.53,1963944,426544,199868,1656212,61168,3304,7788,58076,0,0,0.00,0,0.00,1,403,1.94,1.52,1.04,0,1.00,0.00,148.80,148.80,0.00,2.40,0.80,0.08,85.20,88.00,481.52,17.59,0.00,0.00,0.00,0.00
2018-01-06 18:06:31,9.00,0.00,0.40,0.00,0.10,0.00,0.05,0.00,0.00,90.44,2.40,1117.40,1488.60,0.00,0.00,0.00,58.40,3312.00,0.00,4434.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,28640144,0,2759776,8.79,40016,706272,5268044,16.78,2063756,431788,211292,1749832,61320,3224,8384,58076,0,0,0.00,0,0.00,1,389,1.79,1.49,1.03,0,1.00,0.00,116.80,116.80,0.00,0.80,0.80,0.08,280.00,263.40,2344.45,22.23,0.00,0.00,0.00,0.00
