timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:11:51,20.52,0.00,1.85,0.05,0.08,0.00,0.05,0.00,0.00,77.45,35.00,5566.60,5825.00,0.00,0.00,0.00,123.20,19172.00,0.00,282377.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,246.40,12780068,0,2620884,17.02,38112,764756,4440096,28.83,2002816,408084,260780,1614280,75520,5552,9128,31340,0,0,0.00,0,0.00,3,680,4.65,4.03,3.44,0,4.00,0.00,246.40,61.60,0.01,1.80,1.40,0.56,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-23 20:11:56,25.90,0.00,1.08,0.00,0.00,0.00,0.00,0.00,0.00,73.02,29.80,3407.00,3598.80,0.00,0.00,0.00,32.80,20337.00,0.00,7495.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,12087116,0,3313836,21.52,38124,765044,14249260,92.52,2700332,400656,261136,2299920,76280,6344,11796,31340,0,0,0.00,0,0.00,4,799,4.44,4.00,3.43,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-23 20:12:01,30.64,0.00,1.47,0.00,0.05,0.00,0.00,0.00,0.00,67.85,33.60,4820.40,4621.60,0.00,0.00,0.00,2013.60,12956.00,0.00,6891.40,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4027.20,10990084,0,4410868,28.64,38132,786336,17753868,115.28,3775996,406732,272588,3373136,77772,7368,14688,31340,0,0,0.00,0,0.00,10,907,4.08,3.93,3.41,0,16.60,0.00,4027.20,242.60,0.22,13.16,0.48,0.80,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 20:12:06,82.30,0.00,2.44,0.00,0.03,0.00,0.00,0.00,0.00,15.24,2.40,4802.40,4215.00,0.00,0.00,0.00,93.60,11044.20,0.00,38409.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,187.20,8380540,0,7020412,45.58,38140,793644,17925896,116.39,6394084,405656,280156,5968740,77824,7416,19824,31340,0,0,0.00,0,0.00,10,913,3.99,3.91,3.41,0,1.00,0.00,187.20,187.20,0.00,0.80,0.80,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:12:11,80.61,0.00,1.92,0.03,0.00,0.00,0.03,0.00,0.00,17.42,4.60,5683.20,5021.60,0.00,0.00,0.00,111.20,5570.00,0.00,34252.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,222.40,7740624,0,7660328,49.74,38148,821308,18056408,117.24,7014600,422692,307992,6578060,78076,7552,21052,31340,0,0,0.00,0,0.00,4,930,5.20,4.16,3.49,0,3.00,0.00,222.40,74.13,0.00,0.27,0.27,0.08,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 20:12:16,69.42,0.00,1.44,0.13,0.03,0.00,0.03,0.00,0.00,28.96,0.40,6646.40,5503.80,0.00,0.00,0.00,498.40,6523.20,0.00,22236.20,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,996.80,7086100,0,8314852,53.99,38156,906200,18064284,117.29,7598192,473740,391912,7144036,78116,7560,22136,31340,0,0,0.00,0,0.00,3,931,6.14,4.38,3.57,0,26.00,0.00,996.80,38.34,0.37,14.31,0.22,0.56,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:12:21,70.53,0.00,1.32,0.03,0.05,0.00,0.05,0.00,0.00,28.02,1.40,8550.20,6713.80,0.00,0.00,0.00,18323.20,6047.40,0.00,13029.20,0.00,0.00,0.00,0.00,122.20,0.00,122.20,0.00,29734.40,6714360,0,8686592,56.40,38168,1005672,18072232,117.34,7916424,532444,401832,7414996,78604,7608,22692,31340,0,0,0.00,0,0.00,9,937,5.89,4.35,3.56,1,122.60,0.00,29836.80,243.37,6.73,45.46,0.39,4.80,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-23 20:12:26,67.72,0.00,1.45,1.04,0.03,0.00,0.05,0.00,0.00,29.72,0.00,7753.40,6311.20,0.00,0.00,0.00,34187.20,6128.80,0.00,11922.20,0.00,0.00,0.00,0.00,294.60,0.00,294.60,0.00,75286.40,6400896,0,9000056,58.44,38180,1108340,18072232,117.34,8155776,592764,334720,7624536,79020,7608,23076,31340,0,0,0.00,0,0.00,20,937,6.22,4.45,3.60,0,294.20,0.00,75184.00,255.55,23.81,84.86,0.61,18.08,1.60,1.60,0.17,0.18,0.00,0.00,0.00,0.00
2017-09-23 20:12:31,69.12,0.00,1.42,0.00,0.03,0.00,0.05,0.00,0.00,29.38,0.00,7759.60,5996.80,0.00,0.00,0.00,331.20,6470.20,0.00,8601.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,662.40,6098120,0,9302832,60.40,38184,1211412,18072232,117.34,8417332,653204,437364,7821284,81792,7608,23492,31340,0,0,0.00,0,0.00,10,937,7.00,4.64,3.66,0,10.00,0.00,662.40,66.24,0.02,1.76,0.24,0.24,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 20:12:36,66.87,0.00,1.37,0.00,0.05,0.00,0.00,0.00,0.00,31.71,0.40,7189.20,5835.60,0.00,0.00,0.00,2502.40,6691.40,0.00,11749.40,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,5004.80,5785840,0,9615112,62.43,38188,1314316,18053868,117.23,8665676,714136,528944,8027752,84532,7616,23908,31340,0,0,0.00,0,0.00,8,938,7.64,4.81,3.72,0,24.40,0.00,5004.80,205.11,2.32,94.92,1.31,3.20,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
