timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 15:49:49,38.59,0.00,1.56,0.00,0.05,0.00,0.00,0.00,0.00,59.80,25.40,1748.40,1942.20,0.00,0.00,0.00,40.80,18930.00,0.00,19169.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,2856496,0,4803004,62.71,19416,3291208,2758580,36.02,1593732,3011640,368,1294964,124960,4552,7580,17032,0,0,0.00,0,0.00,2,555,2.79,3.88,4.71,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,3.20,3.20,0.25,0.58,0.00,0.00,0.00,0.00
2017-09-24 15:49:54,38.71,0.00,1.93,0.10,0.00,0.00,0.10,0.00,0.00,59.16,35.60,2419.00,2345.40,0.00,0.00,0.00,67.20,17979.60,0.00,14373.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,134.40,2770644,0,4888856,63.83,19424,3292628,2883944,37.65,1674396,3012968,1960,1375316,126336,4744,8512,17032,0,0,0.00,0,0.00,0,579,2.64,3.83,4.69,0,5.60,0.00,134.40,24.00,0.00,0.86,0.86,0.48,7.40,7.40,0.70,1.04,0.00,0.00,0.00,0.00
2017-09-24 15:49:59,38.88,0.00,1.31,0.05,0.05,0.00,0.05,0.00,0.00,59.66,31.00,2024.60,2291.60,0.00,0.00,0.00,48.80,9936.40,0.00,5548.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,2519980,0,5139520,67.10,19452,3293200,3420160,44.65,1922724,3013340,2664,1623508,126940,5096,9420,17032,0,0,0.00,0,0.00,2,669,2.51,3.78,4.67,0,1.20,0.00,97.60,81.33,0.00,0.67,0.67,0.08,3.60,3.60,0.43,0.29,0.00,0.00,0.00,0.00
2017-09-24 15:50:04,61.90,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,35.88,22.00,2544.00,1919.80,0.00,0.00,0.00,61.60,18777.40,0.00,7754.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,123.20,2165996,0,5493504,71.72,19496,3293764,4343820,56.71,2270752,3013736,3340,1971132,129080,6072,11588,17032,0,0,0.00,0,0.00,11,745,3.11,3.89,4.70,0,1.60,0.00,123.20,77.00,0.00,1.50,1.50,0.24,1.00,1.00,0.08,0.25,0.00,0.00,0.00,0.00
2017-09-24 15:50:09,97.30,0.00,2.60,0.00,0.00,0.00,0.05,0.00,0.00,0.05,12.00,3283.00,1783.80,0.00,0.00,0.00,40.80,9242.40,0.00,5260.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,1482924,0,6176576,80.64,19508,3294280,4644836,60.64,2949564,3014208,3832,2650092,130352,6384,13232,17032,0,0,0.00,0,0.00,12,784,3.66,3.99,4.73,0,1.80,0.00,81.60,45.33,0.01,3.11,0.89,0.16,2.60,2.60,0.26,0.21,0.00,0.00,0.00,0.00
2017-09-24 15:50:14,94.05,0.00,5.60,0.00,0.00,0.00,0.25,0.00,0.00,0.10,0.00,4458.00,2473.20,0.00,0.00,0.00,119.20,383.00,0.00,1571.60,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,238.40,1128428,0,6531072,85.27,19516,3583128,4765380,62.22,3293996,3014248,292172,2705744,138692,6360,13356,17032,0,0,0.00,0,0.00,8,781,3.77,4.00,4.73,0,14.80,0.00,238.40,16.11,0.03,2.16,0.05,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 15:50:19,92.29,0.00,7.51,0.00,0.00,0.00,0.05,0.00,0.00,0.15,3.20,1951.20,2447.80,0.00,0.00,0.80,99419.20,239.80,0.00,645.20,0.00,0.00,0.00,0.00,765.20,0.20,765.00,1.60,191219.20,559736,0,7099764,92.69,19528,4137040,4765380,62.22,3852688,3009600,353792,2706636,153088,6384,13384,17032,0,0,0.00,0,0.00,5,784,3.87,4.02,4.73,1,765.40,1.60,191270.40,249.90,58.29,66.77,0.56,42.56,1.00,1.00,0.06,0.25,0.00,0.00,0.00,0.00
2017-09-24 15:50:24,82.32,0.00,7.53,3.97,0.00,0.00,0.00,0.00,0.00,6.18,34.20,3287.40,2555.80,0.00,0.00,0.00,30119.20,19622.00,0.00,89469.60,0.00,0.00,0.00,0.00,271.00,0.00,271.00,0.00,67857.60,1599704,0,6059796,79.11,19588,3830112,4345008,56.73,2827812,3004380,448028,1982556,145364,6088,11644,17032,0,0,0.00,0,0.00,11,747,4.28,4.10,4.76,0,270.80,0.00,67806.40,250.39,49.80,210.45,1.45,39.20,0.40,0.40,0.03,0.11,0.00,0.00,0.00,0.00
2017-09-24 15:50:29,96.24,0.00,3.30,0.20,0.00,0.00,0.10,0.00,0.00,0.15,12.20,3340.40,2525.00,0.00,0.00,0.00,89488.00,10272.00,0.00,6027.40,0.00,0.00,0.00,0.00,708.60,0.00,708.60,0.00,178976.00,914376,0,6745124,88.06,19612,3825500,4664956,60.90,3514240,3000128,1284,2669228,145976,6448,13280,17032,0,0,0.00,0,0.00,11,792,4.42,4.14,4.76,0,708.60,0.00,178976.00,252.58,64.64,91.23,0.66,46.96,2.80,2.80,0.30,0.23,0.00,0.00,0.00,0.00
2017-09-24 15:50:34,94.25,0.00,5.15,0.05,0.00,0.00,0.50,0.00,0.00,0.05,0.00,5475.40,3607.60,0.00,0.00,0.00,12.80,296.80,0.00,2590.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,598080,0,7061420,92.19,19620,4109228,4705240,61.43,3828036,2995416,290160,2694744,153384,6448,13340,17032,0,0,0.00,0,0.00,8,792,4.62,4.18,4.78,0,0.40,0.00,25.60,64.00,0.00,4.00,4.00,0.16,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
