timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:39:45,1.10,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.39,2.00,411.00,293.80,0.00,0.00,0.00,46.40,865.60,0.00,18658.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,14320156,0,1338844,8.55,13348,608952,1138656,7.27,706856,479068,237240,563632,49644,2024,3376,31532,0,0,0.00,0,0.00,0,239,1.49,1.75,1.93,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,5.80,7.00,0.60,0.93,0.00,0.00,0.00,0.00
2018-01-06 02:39:50,5.34,0.00,2.22,9.78,0.10,0.00,0.00,0.00,0.00,82.56,28.80,510.40,542.80,0.00,0.00,4.00,24913.60,15468.40,0.00,4934.40,0.00,0.00,0.00,0.00,196.40,1.00,195.40,8.00,49827.20,14311064,0,1347936,8.61,13356,609004,1201652,7.67,715304,479108,112820,572080,49708,2072,4376,31532,0,0,0.00,0,0.00,0,245,1.37,1.72,1.91,0,196.40,8.00,49827.20,253.74,35.15,178.97,1.43,28.08,14.20,15.40,2.92,2.80,0.00,0.00,0.00,0.00
2018-01-06 02:39:55,2.73,0.00,1.42,0.00,0.51,0.00,1.01,0.00,0.00,94.33,0.40,2173.20,2545.80,0.00,0.00,0.00,28.80,15.20,0.00,3981.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,14261208,0,1397792,8.93,13364,658840,1201652,7.67,717752,526240,162608,572212,49708,2088,4376,31532,0,0,0.00,0,0.00,1,247,1.26,1.69,1.90,0,0.80,0.00,57.60,72.00,0.00,1.00,1.00,0.08,1149.80,631.00,10047.49,42.96,0.00,0.00,0.00,0.00
2018-01-06 02:40:00,2.73,0.00,0.71,0.00,0.30,0.00,0.51,0.00,0.00,95.75,1.20,1354.20,1667.20,0.00,0.00,0.00,16.00,34.80,0.00,2315.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,14232632,0,1426368,9.11,13372,687068,1201652,7.67,719564,553044,190824,572196,49716,2080,4376,31532,0,0,0.00,0,0.00,1,246,1.16,1.66,1.89,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,660.00,366.00,5651.59,96.73,0.00,0.00,0.00,0.00
2018-01-06 02:40:05,10.10,0.00,1.31,8.59,0.10,0.00,0.00,0.00,0.00,79.90,15.40,590.60,559.20,0.00,0.00,0.80,22436.80,4695.80,0.00,605.00,0.00,0.00,0.00,0.00,176.20,0.20,176.00,1.60,44873.60,14180052,0,1478948,9.44,13392,687464,1662256,10.62,770716,553440,79120,623300,49932,2288,4900,31532,0,0,0.00,0,0.00,5,288,1.07,1.64,1.88,0,176.20,1.60,44873.60,254.68,27.72,157.33,1.32,23.20,21.00,24.40,3.07,80.31,0.00,0.00,0.00,0.00
2018-01-06 02:40:10,97.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.00,1012.20,814.00,0.00,0.00,0.00,161.60,6222.20,0.00,3598.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,323.20,13971584,0,1687416,10.78,13404,687852,1725344,11.02,977440,553636,79020,829948,50528,2424,5676,31532,0,0,0.00,0,0.00,5,290,1.14,1.64,1.88,0,10.80,0.00,323.20,29.93,0.01,0.96,0.07,0.08,7.60,9.80,0.72,1.59,0.00,0.00,0.00,0.00
2018-01-06 02:40:15,97.50,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.20,1947.80,817.60,0.00,0.00,0.00,59.20,1221.80,0.00,432.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,118.40,13742036,0,1916964,12.24,13416,687876,1725344,11.02,1206220,553724,78948,1058652,50680,2520,6140,31532,0,0,0.00,0,0.00,3,301,1.21,1.65,1.89,0,2.00,0.00,118.40,59.20,0.02,7.60,7.60,1.52,8.00,11.80,1.85,1.85,0.00,0.00,0.00,0.00
2018-01-06 02:40:20,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1992.60,785.20,0.00,0.00,0.00,15.20,45.60,0.00,50.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,13742160,0,1916840,12.24,13424,687904,1725344,11.02,1206268,553736,78992,1058700,50684,2504,6140,31532,0,0,0.00,0,0.00,5,299,1.43,1.69,1.90,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,3.20,5.20,0.24,1.52,0.00,0.00,0.00,0.00
2018-01-06 02:40:25,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,468.00,654.60,0.00,0.00,0.00,4.80,15.40,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13737456,0,1921544,12.27,13432,692892,1725344,11.02,1211176,553772,83988,1058676,50692,2488,6140,31532,0,0,0.00,0,0.00,3,297,1.48,1.69,1.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,5.60,0.24,1.47,0.00,0.00,0.00,0.00
2018-01-06 02:40:30,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1276.80,921.20,0.00,0.00,0.00,15613.60,73.80,0.00,39.60,0.00,0.00,0.00,0.00,122.80,0.00,122.80,0.00,31227.20,13659892,0,1999108,12.77,13440,767980,1725344,11.02,1287400,553796,81068,1059832,52856,2488,6140,31532,0,0,0.00,0,0.00,2,297,1.52,1.70,1.90,0,122.80,0.00,31227.20,254.29,9.54,77.72,0.82,10.08,3.40,5.60,0.26,1.69,0.00,0.00,0.00,0.00
