timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:39:45,0.40,0.00,0.30,2.91,0.10,0.00,0.00,0.00,0.00,96.29,0.20,263.20,258.20,0.00,0.00,0.00,17180.80,566.00,0.00,3861.80,0.00,0.00,0.00,0.00,108.20,0.00,108.20,0.00,27699.20,14216668,0,1442332,9.21,16052,669440,1321288,8.44,746420,543960,163612,604888,48704,2024,3452,31532,0,0,0.00,0,0.00,1,239,1.48,1.04,0.97,1,108.20,0.00,27699.20,256.00,9.63,59.18,0.62,6.72,3.20,4.60,0.28,0.68,0.00,0.00,0.00,0.00
2018-01-06 02:39:50,5.24,0.00,1.81,34.34,0.10,0.00,0.00,0.00,0.00,58.51,29.00,542.20,688.00,0.00,0.00,3.20,32672.00,15467.40,0.00,7506.40,0.00,0.00,0.00,0.00,283.00,0.80,282.20,6.40,72006.40,14259120,0,1399880,8.94,16072,617648,1350200,8.62,754712,492576,280,613596,48832,2080,4472,31532,0,0,0.00,0,0.00,0,246,1.44,1.04,0.97,0,283.00,6.40,72006.40,254.46,89.47,327.55,2.45,69.36,14.00,15.80,2.93,2.83,0.00,0.00,0.00,0.00
2018-01-06 02:39:55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,218.20,130.60,0.00,0.00,0.00,23.20,7.60,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,14258996,0,1400004,8.94,16080,617672,1350200,8.62,754740,492580,348,613600,48832,2080,4472,31532,0,0,0.00,0,0.00,0,246,1.33,1.02,0.97,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.85,0.00,0.00,0.00,0.00
2018-01-06 02:40:00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.60,263.20,195.40,0.00,0.00,0.00,0.00,19.80,0.00,73.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14258836,0,1400164,8.94,16080,618028,1350200,8.62,754696,492748,708,613532,48832,2088,4472,31532,0,0,0.00,0,0.00,0,246,1.22,1.01,0.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,16.00,52.58,53.55,0.00,0.00,0.00,0.00
2018-01-06 02:40:05,10.07,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,88.92,14.17,510.18,331.54,0.00,0.00,0.00,58.28,4656.49,0.00,552.89,0.00,0.00,0.00,0.00,7.58,0.00,7.58,0.00,116.57,14208700,0,1450300,9.26,16096,618372,1831460,11.70,801712,493272,828,662604,48888,2080,4864,31532,0,0,0.00,0,0.00,5,283,1.12,0.99,0.96,0,7.58,0.00,116.57,15.37,0.00,0.11,0.11,0.08,11.78,12.18,21.84,1.81,0.00,0.00,0.00,0.00
2018-01-06 02:40:10,97.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,1006.80,774.20,0.00,0.00,0.00,38.40,7337.80,0.00,4071.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,13985660,0,1673340,10.69,16108,618744,1893304,12.09,1025120,493508,1436,883848,49464,2440,5784,31532,0,0,0.00,0,0.00,5,291,1.35,1.04,0.97,0,0.80,0.00,76.80,96.00,0.00,3.00,1.00,0.08,6.60,9.00,0.67,1.54,0.00,0.00,0.00,0.00
2018-01-06 02:40:15,97.39,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.00,1918.60,952.40,0.00,0.00,0.00,44.80,2030.00,0.00,1638.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,13764728,0,1894272,12.10,16116,618768,1893304,12.09,1244240,493512,1296,1102868,50072,2528,6240,31532,0,0,0.00,0,0.00,3,302,1.48,1.07,0.98,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,7.80,11.40,1.84,1.83,0.00,0.00,0.00,0.00
2018-01-06 02:40:20,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1914.80,773.40,0.00,0.00,0.00,12.00,61.00,0.00,55.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,13764184,0,1894816,12.10,16116,618800,1893304,12.09,1244728,493528,1296,1103368,50140,2512,6240,31532,0,0,0.00,0,0.00,4,300,1.61,1.11,1.00,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,4.40,6.40,0.29,1.58,0.00,0.00,0.00,0.00
2018-01-06 02:40:25,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,436.40,638.80,0.00,0.00,0.00,11.20,24.00,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13755016,0,1903984,12.16,16124,628764,1893304,12.09,1254752,493568,11276,1103480,50148,2496,6240,31532,0,0,0.00,0,0.00,3,298,1.64,1.12,1.00,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.80,6.00,0.26,1.49,0.00,0.00,0.00,0.00
2018-01-06 02:40:30,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1298.80,646.20,0.00,0.00,0.00,6.40,73.00,0.00,42.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,13683848,0,1975152,12.61,16132,698888,1893304,12.09,1325932,493572,81400,1104552,50208,2488,6240,31532,0,0,0.00,0,0.00,2,297,1.67,1.13,1.01,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,3.80,6.00,0.28,1.71,0.00,0.00,0.00,0.00
