timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:26:17,10.73,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,88.67,0.80,326.60,260.20,0.00,0.00,0.00,32.80,685.60,0.00,1549.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,14838704,0,820296,5.24,27128,319888,955864,6.10,474584,207336,380,336948,36260,1856,2872,31532,0,0,0.00,0,0.00,0,218,0.39,0.89,0.86,0,0.80,0.00,65.60,82.00,0.01,12.00,6.00,0.48,4.20,5.20,0.34,0.69,0.00,0.00,0.00,0.00
2018-01-06 21:26:22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.20,133.00,0.00,0.00,0.00,0.00,11.20,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14838672,0,820328,5.24,27128,319908,955864,6.10,474584,207336,400,336952,36260,1856,2872,31532,0,0,0.00,0,0.00,0,218,0.35,0.87,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:26:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.80,136.20,0.00,0.00,0.00,4.00,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,14838920,0,820080,5.24,27136,319932,955864,6.10,476664,207328,416,336952,36260,1856,2872,31532,0,0,0.00,0,0.00,0,218,0.33,0.86,0.85,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 21:26:32,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.80,145.60,0.00,0.00,0.00,54.40,8.20,0.00,17.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,108.80,14838952,0,820048,5.24,27144,319956,955864,6.10,476680,207352,188,336964,36260,1856,2872,31532,0,0,0.00,0,0.00,0,218,0.30,0.84,0.85,0,8.60,0.00,108.80,12.65,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 21:26:37,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,220.40,135.00,0.00,0.00,0.00,9.60,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14838828,0,820172,5.24,27152,319980,955864,6.10,476696,207372,248,336964,36260,1856,2872,31532,0,0,0.00,0,0.00,0,218,0.28,0.83,0.84,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:26:42,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.20,136.20,0.00,0.00,0.00,7.20,8.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14838836,0,820164,5.24,27152,320000,955864,6.10,476708,207392,252,336964,36252,1856,2872,31532,0,0,0.00,0,0.00,0,218,0.25,0.82,0.84,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:26:47,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.20,131.40,0.00,0.00,0.00,46.40,7.00,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,14838836,0,820164,5.24,27160,320024,955864,6.10,476720,207400,84,336964,36240,1856,2872,31532,0,0,0.00,0,0.00,0,218,0.23,0.80,0.83,0,1.20,0.00,92.80,77.33,0.00,0.67,0.67,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 21:26:52,15.19,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,84.10,3.40,545.40,526.80,0.00,0.00,0.00,7.20,1768.00,0.00,784.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14767076,0,891924,5.70,27168,320052,1081788,6.91,549284,207280,136,409332,36240,1864,2936,31532,0,0,0.00,0,0.00,3,223,0.46,0.84,0.84,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,5.00,5.60,1.37,0.85,0.00,0.00,0.00,0.00
2018-01-06 21:26:57,8.05,0.00,0.92,0.00,0.20,0.00,0.10,0.00,0.00,90.72,0.40,1458.20,1810.80,0.00,0.00,0.00,17.60,350.60,0.00,1811.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,14746576,0,912424,5.83,27176,338532,1081788,6.91,550160,225648,18676,410164,36232,1904,3028,31532,0,0,0.00,0,0.00,0,224,0.42,0.83,0.84,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,430.20,267.40,3743.40,18.45,0.00,0.00,0.00,0.00
2018-01-06 21:27:02,2.24,0.00,0.61,0.10,0.41,0.00,0.30,0.00,0.00,96.34,0.00,1467.00,1806.60,0.00,0.00,0.00,31.20,10.00,0.00,1736.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,62.40,14724660,0,934340,5.97,27184,360176,1081788,6.91,550212,247260,40200,410204,36792,1904,3028,31532,0,0,0.00,0,0.00,1,224,0.39,0.81,0.83,0,4.40,0.00,62.40,14.18,0.00,0.00,0.00,0.00,497.80,279.60,4356.50,18.93,0.00,0.00,0.00,0.00
