timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:26:16,9.25,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.45,0.80,315.80,280.40,0.00,0.00,0.00,32.80,1202.80,0.00,2078.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,14795380,0,863620,5.52,27084,319456,1085864,6.93,520828,207200,388,381532,35864,1848,2936,31532,0,0,0.00,0,0.00,1,217,0.18,0.60,0.60,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,3.80,4.60,0.32,0.62,0.00,0.00,0.00,0.00
2018-01-06 21:26:21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.00,135.60,0.00,0.00,0.00,0.00,11.40,0.00,16.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14795256,0,863744,5.52,27084,319476,1085864,6.93,520872,207204,408,381540,35840,1848,2936,31532,0,0,0.00,0,0.00,1,217,0.17,0.59,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:26:26,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,227.20,134.80,0.00,0.00,0.00,4.80,7.00,0.00,304.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,14794040,0,864960,5.52,27092,319500,1085864,6.93,521280,207232,420,381904,35840,1848,2936,31532,0,0,0.00,0,0.00,1,217,0.16,0.58,0.59,0,1.00,0.00,9.60,9.60,0.00,0.80,0.80,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:26:31,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,227.80,139.40,0.00,0.00,0.00,56.00,8.40,0.00,15.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,112.00,14794040,0,864960,5.52,27104,319524,1085864,6.93,521276,207248,204,381916,35840,1848,2936,31532,0,0,0.00,0,0.00,1,217,0.14,0.57,0.59,0,8.40,0.00,112.00,13.33,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 21:26:36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.60,138.60,0.00,0.00,0.00,11.20,7.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,14794072,0,864928,5.52,27112,319548,1085864,6.93,521276,207248,272,381916,35840,1848,2936,31532,0,0,0.00,0,0.00,1,217,0.13,0.56,0.58,0,0.40,0.00,22.40,56.00,0.00,10.00,10.00,0.40,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:26:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.80,140.40,0.00,0.00,0.00,7.20,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14794072,0,864928,5.52,27112,319568,1085864,6.93,521300,207272,276,381916,35840,1848,2936,31532,0,0,0.00,0,0.00,1,217,0.12,0.55,0.58,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.55,0.00,0.00,0.00,0.00
2018-01-06 21:26:46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,220.40,131.80,0.00,0.00,0.00,47.20,7.00,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,14794072,0,864928,5.52,27120,319592,1085864,6.93,521312,207292,104,381916,35840,1848,2936,31532,0,0,0.00,0,0.00,1,217,0.11,0.55,0.58,0,1.20,0.00,94.40,78.67,0.00,0.67,0.67,0.08,1.60,2.80,0.13,0.46,0.00,0.00,0.00,0.00
2018-01-06 21:26:51,8.63,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,90.76,1.80,397.80,343.80,0.00,0.00,0.00,6.40,839.00,0.00,403.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14766772,0,892228,5.70,27132,319624,1085864,6.93,549268,207212,152,409772,35968,1856,2964,31532,0,0,0.00,0,0.00,3,220,0.10,0.54,0.58,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.60,4.60,0.77,0.71,0.00,0.00,0.00,0.00
2018-01-06 21:26:56,6.39,0.00,0.61,0.00,0.20,0.00,0.20,0.00,0.00,92.60,2.00,1383.80,1510.60,0.00,0.00,0.00,16.80,510.00,0.00,1411.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,14744932,0,914068,5.84,27140,335856,1085864,6.93,554580,223364,16440,414932,36156,1896,3020,31532,0,0,0.00,0,0.00,0,223,0.09,0.53,0.57,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,379.40,260.00,3285.16,18.31,0.00,0.00,0.00,0.00
2018-01-06 21:27:01,2.04,0.00,0.41,0.00,0.31,0.00,0.20,0.00,0.00,97.05,0.00,1433.20,1633.80,0.00,0.00,0.00,32.80,10.60,0.00,1624.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,65.60,14723884,0,935116,5.97,27148,355996,1085864,6.93,554632,243532,36452,414972,36660,1896,3020,31532,0,0,0.00,0,0.00,0,223,0.09,0.52,0.57,0,5.60,0.00,65.60,11.71,0.00,0.86,0.86,0.48,466.60,266.40,4085.74,18.03,0.00,0.00,0.00,0.00
