timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:26:16,18.99,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,80.30,0.80,318.00,303.00,0.00,0.00,0.00,32.80,651.60,0.00,1455.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,14787984,0,871016,5.56,26956,319572,1078624,6.89,529068,207200,384,389780,35636,1856,2944,31532,0,0,0.00,0,0.00,1,218,0.21,0.62,0.62,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,4.00,4.80,0.33,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:26:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.00,136.20,0.00,0.00,0.00,8.00,11.20,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,14787984,0,871016,5.56,26964,319592,1078624,6.89,529124,207192,404,389784,35636,1856,2944,31532,0,0,0.00,0,0.00,1,218,0.19,0.60,0.61,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:26:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.60,137.80,0.00,0.00,0.00,3.20,7.00,0.00,304.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,14786676,0,872324,5.57,26972,319616,1078624,6.89,529564,207228,424,390148,35636,1856,2944,31532,0,0,0.00,0,0.00,1,218,0.18,0.59,0.61,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:26:31,11.04,0.00,1.22,0.00,0.10,0.00,1.01,0.00,0.00,86.63,0.40,1234.40,2396.80,0.00,0.00,0.00,51.20,578.40,0.00,5231.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,102.40,14721340,0,937660,5.99,26976,380068,1078624,6.89,536724,263752,60616,393628,36720,1872,2952,31532,0,0,0.00,0,0.00,1,220,0.16,0.58,0.61,0,8.80,0.00,102.40,11.64,0.01,1.18,0.64,0.56,1406.60,633.40,12159.68,43.20,0.00,0.00,0.00,0.00
2018-01-06 21:26:36,2.02,0.00,0.30,0.00,0.10,0.00,0.40,0.00,0.00,97.17,0.00,780.80,1138.00,0.00,0.00,0.00,14.40,7.60,0.00,2168.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,14693868,0,965132,6.16,26984,406756,1078624,6.89,538332,288784,87368,393636,37440,1872,2952,31532,0,0,0.00,0,0.00,1,220,0.15,0.58,0.60,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,649.80,260.40,5398.46,18.03,0.00,0.00,0.00,0.00
2018-01-06 21:26:41,1.82,0.00,1.01,0.00,0.10,0.00,0.40,0.00,0.00,96.66,0.00,806.80,1181.00,0.00,0.00,0.00,9.60,10.00,0.00,2215.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,14665540,0,993460,6.34,26992,434252,1078624,6.89,540076,314604,114844,393656,38104,1872,2952,31532,0,0,0.00,0,0.00,1,220,0.14,0.57,0.60,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,663.80,269.00,5529.76,18.60,0.00,0.00,0.00,0.00
2018-01-06 21:26:46,3.89,0.00,1.13,2.77,0.51,0.00,0.51,0.00,0.00,91.19,1.00,1563.60,2527.00,0.00,0.00,0.80,4142.40,39.80,0.00,3102.00,0.00,0.00,0.00,0.00,33.60,0.20,33.40,1.60,8284.80,14651228,0,1007772,6.44,27004,448272,1078624,6.89,541456,327848,108184,394076,38580,1896,2960,31532,0,0,0.00,0,0.00,0,223,0.13,0.56,0.60,0,33.60,1.60,8284.80,246.62,20.00,595.36,9.05,30.40,1389.40,630.20,2845.05,25784.63,0.00,0.00,0.00,0.00
2018-01-06 21:26:51,5.52,0.00,0.10,28.21,0.10,0.00,0.00,0.00,0.00,66.06,0.80,292.20,310.20,0.00,0.00,0.00,12530.40,405.20,0.00,46.00,0.00,0.00,0.00,0.00,76.40,0.00,76.40,0.00,18353.60,14644632,0,1014368,6.48,27016,448296,1078624,6.89,547644,327848,45896,400164,38616,1888,2960,31532,0,0,0.00,0,0.00,3,224,0.12,0.55,0.59,1,76.40,0.00,18353.60,240.23,88.05,929.74,7.98,60.96,3.60,4.80,0.77,0.72,0.00,0.00,0.00,0.00
2018-01-06 21:26:56,52.56,0.00,7.11,26.02,1.36,0.00,6.48,0.00,0.00,6.48,18.60,4363.40,11685.40,0.00,0.00,0.80,9152.00,6823.20,0.00,9013.40,0.00,0.00,0.00,0.00,98.20,0.20,98.00,1.60,25011.20,14378328,0,1280672,8.18,27032,577084,14300636,91.33,677256,455256,128956,530648,43816,2192,3696,31532,0,0,0.00,0,0.00,23,293,0.27,0.57,0.60,0,98.20,1.60,25011.20,254.71,86.01,1049.21,8.90,87.44,6164.60,5593.40,336.51,83206.93,0.00,0.00,0.00,0.00
2018-01-06 21:27:01,84.50,0.00,5.00,0.00,0.00,0.00,10.50,0.00,0.00,0.00,4.20,3696.20,11893.60,0.00,0.00,260.80,28.80,6712.60,0.20,11600.40,0.00,0.00,0.00,0.00,21.00,20.20,0.80,521.60,57.60,14117300,0,1541700,9.85,27060,578384,14300636,91.33,944068,450796,129044,789548,44140,2464,4476,31532,0,0,0.00,0,0.00,4,307,1.21,0.76,0.66,0,21.00,521.60,57.60,27.58,0.03,1.26,1.18,2.48,6721.80,6147.20,360.24,93632.17,0.00,0.00,0.00,0.00
