timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:26:17,7.01,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,92.79,0.80,287.80,226.20,0.00,0.00,0.00,32.80,683.00,0.00,1564.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,14794792,0,864208,5.52,27216,319580,1059820,6.77,519000,207300,388,381552,35828,1856,2944,31532,0,0,0.00,0,0.00,0,218,0.16,1.04,0.98,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,4.00,5.00,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-06 21:26:22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.00,143.00,0.00,0.00,0.00,0.00,11.60,0.00,21.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14794916,0,864084,5.52,27216,319600,1059820,6.77,520976,207288,408,381464,35828,1856,2944,31532,0,0,0.00,0,0.00,0,218,0.15,1.03,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:26:27,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,227.80,136.60,0.00,0.00,0.00,4.80,7.20,0.00,15.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,14794792,0,864208,5.52,27224,319624,1059820,6.77,521000,207316,420,381464,35828,1856,2944,31532,0,0,0.00,0,0.00,1,218,0.14,1.01,0.96,0,1.00,0.00,9.60,9.60,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:26:32,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.00,139.40,0.00,0.00,0.00,56.80,8.20,0.00,15.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,113.60,14794668,0,864332,5.52,27232,319648,1059820,6.77,521012,207340,180,381476,35828,1856,2944,31532,0,0,0.00,0,0.00,0,218,0.13,0.99,0.96,0,9.20,0.00,113.60,12.35,0.01,1.57,0.52,0.48,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 21:26:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.80,134.60,0.00,0.00,0.00,11.20,7.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,14794636,0,864364,5.52,27240,319672,1059820,6.77,521012,207340,248,381476,35828,1856,2944,31532,0,0,0.00,0,0.00,0,218,0.12,0.97,0.95,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:26:42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.80,142.00,0.00,0.00,0.00,9.60,8.40,0.00,15.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,14794512,0,864488,5.52,27248,319692,1059820,6.77,521036,207376,264,381476,35828,1856,2944,31532,0,0,0.00,0,0.00,0,218,0.11,0.96,0.95,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:26:47,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.20,133.00,0.00,0.00,0.00,50.40,7.00,0.00,17.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,14794420,0,864580,5.52,27256,319716,1059820,6.77,521048,207388,96,381476,35828,1856,2944,31532,0,0,0.00,0,0.00,1,218,0.10,0.94,0.94,0,1.40,0.00,100.80,72.00,0.03,20.00,16.00,2.24,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 21:26:52,12.54,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,86.66,3.40,538.60,483.60,0.00,0.00,0.00,6.40,1211.40,0.00,593.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14764896,0,894104,5.71,27264,319752,1059820,6.77,551588,207256,148,411828,35924,1872,2968,31532,0,0,0.00,0,0.00,3,223,0.09,0.93,0.94,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.20,5.80,1.38,0.85,0.00,0.00,0.00,0.00
2018-01-06 21:26:57,3.23,0.00,0.20,0.20,0.20,0.00,0.10,0.00,0.00,96.06,0.40,961.80,1056.40,0.00,0.00,0.00,16.80,172.80,0.00,787.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,14751464,0,907536,5.80,27272,329272,1059820,6.77,554960,216748,9724,415148,35908,1904,3028,31532,0,0,0.00,0,0.00,0,224,0.16,0.93,0.94,0,0.40,0.00,33.60,84.00,0.00,12.00,12.00,0.48,223.60,179.80,1927.38,12.87,0.00,0.00,0.00,0.00
2018-01-06 21:27:02,1.01,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,915.80,977.00,0.00,0.00,0.00,8.00,9.80,0.00,795.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14741204,0,917796,5.86,27280,338968,1059820,6.77,555012,226396,19412,415192,36000,1904,3028,31532,0,0,0.00,0,0.00,0,224,0.15,0.91,0.93,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,226.60,172.60,1972.64,12.08,0.00,0.00,0.00,0.00
