timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:26:16,19.54,0.00,0.70,0.20,0.10,0.00,0.00,0.00,0.00,79.46,0.80,376.00,341.20,0.00,0.00,0.00,32.80,1008.40,0.00,1646.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,14775864,0,883136,5.64,26972,319656,1093024,6.98,540704,207276,380,401356,35380,1848,2972,31532,0,0,0.00,0,0.00,0,217,0.40,0.70,0.65,0,0.80,0.00,65.60,82.00,0.01,11.00,6.00,0.48,3.40,4.60,0.30,0.62,0.00,0.00,0.00,0.00
2018-01-06 21:26:21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.40,132.20,0.00,0.00,0.00,3.20,11.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14775740,0,883260,5.64,26980,319676,1093024,6.98,540704,207276,400,401364,35380,1848,2972,31532,0,0,0.00,0,0.00,0,217,0.36,0.69,0.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:26:26,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,217.60,130.80,0.00,0.00,0.00,1.60,7.00,0.00,202.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14775116,0,883884,5.64,26980,319700,1093024,6.98,541132,207288,416,401728,35380,1848,2972,31532,0,0,0.00,0,0.00,0,217,0.33,0.68,0.64,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:26:31,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,215.80,136.00,0.00,0.00,0.00,52.00,8.40,0.00,15.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,104.00,14775116,0,883884,5.64,26988,319724,1093024,6.98,541128,207288,180,401740,35380,1848,2972,31532,0,0,0.00,0,0.00,0,217,0.31,0.67,0.64,0,8.20,0.00,104.00,12.68,0.00,0.10,0.10,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 21:26:36,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.60,137.40,0.00,0.00,0.00,11.20,7.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,14775116,0,883884,5.64,26996,319748,1093024,6.98,541144,207312,252,401740,35380,1848,2972,31532,0,0,0.00,0,0.00,0,217,0.28,0.66,0.63,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:26:41,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,218.60,133.40,0.00,0.00,0.00,7.20,8.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14775084,0,883916,5.64,26996,319768,1093024,6.98,541156,207332,256,401740,35380,1848,2972,31532,0,0,0.00,0,0.00,0,217,0.26,0.64,0.63,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 21:26:46,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,213.40,128.20,0.00,0.00,0.00,47.20,7.00,0.00,15.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,14775084,0,883916,5.64,27004,319792,1093024,6.98,541168,207348,84,401740,35380,1848,2972,31532,0,0,0.00,0,0.00,0,217,0.24,0.63,0.63,0,1.40,0.00,94.40,67.43,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 21:26:51,1.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.90,0.00,231.80,156.80,0.00,0.00,0.00,7.20,180.40,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14772512,0,886488,5.66,27012,319816,1093024,6.98,544420,207360,128,404900,35380,1848,2972,31532,0,0,0.00,0,0.00,2,217,0.22,0.62,0.62,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.00,4.20,0.74,0.67,0.00,0.00,0.00,0.00
2018-01-06 21:26:56,19.76,0.00,0.81,0.00,0.20,0.00,0.41,0.00,0.00,78.82,3.80,1499.00,1841.40,0.00,0.00,0.00,16.80,1501.60,0.00,2078.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,14725544,0,933456,5.96,27024,335708,1093024,6.98,574848,223064,16084,435180,35444,1896,3052,31532,0,0,0.00,0,0.00,1,223,0.20,0.61,0.62,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,374.40,236.80,3237.72,16.54,0.00,0.00,0.00,0.00
2018-01-06 21:27:01,1.52,0.00,0.71,0.00,0.20,0.00,0.30,0.00,0.00,97.26,0.00,1358.20,1619.40,0.00,0.00,0.00,8.00,10.00,0.00,1329.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14708144,0,950856,6.07,27032,352264,1093024,6.98,574904,239632,32632,435220,35856,1896,3052,31532,0,0,0.00,0,0.00,1,223,0.19,0.60,0.62,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,379.40,247.20,3319.25,16.87,0.00,0.00,0.00,0.00
