timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:26:16,12.04,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,87.56,0.80,322.40,267.20,0.00,0.00,0.00,32.80,712.20,0.00,1513.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,14834996,0,824004,5.26,27200,319824,968388,6.18,481356,207292,384,341636,35656,1856,2900,31532,0,0,0.00,0,0.00,1,218,0.21,0.81,0.77,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,4.40,5.40,0.35,0.70,0.00,0.00,0.00,0.00
2018-01-06 21:26:21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.20,136.40,0.00,0.00,0.00,0.00,11.20,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14834888,0,824112,5.26,27200,319844,968388,6.18,481356,207296,404,341640,35640,1856,2900,31532,0,0,0.00,0,0.00,1,218,0.19,0.79,0.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:26:26,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,235.20,137.00,0.00,0.00,0.00,4.80,7.20,0.00,302.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,14833672,0,825328,5.27,27208,319868,968388,6.18,479692,207332,416,341996,35640,1856,2900,31532,0,0,0.00,0,0.00,1,218,0.18,0.78,0.77,0,1.00,0.00,9.60,9.60,0.00,0.80,0.80,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:26:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.60,142.00,0.00,0.00,0.00,56.00,8.20,0.00,18.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,112.00,14833796,0,825204,5.27,27220,319892,968388,6.18,481760,207348,200,342004,35640,1856,2900,31532,0,0,0.00,0,0.00,1,218,0.16,0.77,0.76,0,7.80,0.00,112.00,14.36,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 21:26:36,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.60,137.40,0.00,0.00,0.00,11.20,7.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,14833828,0,825172,5.27,27228,319916,968388,6.18,481760,207348,268,342004,35640,1856,2900,31532,0,0,0.00,0,0.00,1,218,0.15,0.76,0.76,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.55,0.00,0.00,0.00,0.00
2018-01-06 21:26:41,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.80,140.60,0.00,0.00,0.00,7.20,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14833828,0,825172,5.27,27228,319936,968388,6.18,481784,207372,268,342004,35640,1856,2900,31532,0,0,0.00,0,0.00,1,218,0.14,0.74,0.75,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.20,0.13,0.55,0.00,0.00,0.00,0.00
2018-01-06 21:26:46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.80,132.80,0.00,0.00,0.00,46.40,7.00,0.00,15.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,14833704,0,825296,5.27,27236,319960,968388,6.18,481796,207392,104,342004,35640,1856,2900,31532,0,0,0.00,0,0.00,1,218,0.13,0.73,0.75,0,1.20,0.00,92.80,77.33,0.03,22.67,18.67,2.24,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 21:26:51,9.94,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,89.76,1.80,445.60,394.80,0.00,0.00,0.00,8.00,794.40,0.00,509.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14767212,0,891788,5.70,27244,319996,1090328,6.96,549860,207220,160,409836,35680,1880,3032,31532,0,0,0.00,0,0.00,1,221,0.12,0.72,0.75,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.60,5.40,0.90,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:26:56,6.40,0.00,0.91,0.30,0.30,0.00,0.41,0.00,0.00,91.67,2.00,1571.40,1938.00,0.00,0.00,0.00,16.80,418.20,0.00,2012.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,14738324,0,920676,5.88,27252,343964,1090328,6.96,553368,231168,24184,413324,35888,1904,3052,31532,0,0,0.00,0,0.00,0,224,0.11,0.71,0.74,0,0.40,0.00,33.60,84.00,0.00,10.00,10.00,0.40,558.20,330.40,4852.11,22.90,0.00,0.00,0.00,0.00
2018-01-06 21:27:01,4.07,0.00,0.41,0.00,0.20,0.00,0.41,0.00,0.00,94.91,0.00,1359.60,1606.20,0.00,0.00,0.00,33.60,9.80,0.00,1720.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,67.20,14716284,0,942716,6.02,27260,365588,1090328,6.96,553412,252624,45676,413360,36448,1904,3052,31532,0,0,0.00,0,0.00,1,224,0.10,0.69,0.74,0,4.80,0.00,67.20,14.00,0.00,0.00,0.00,0.00,492.80,284.20,4314.30,19.35,0.00,0.00,0.00,0.00
2018-01-06 21:27:06,1.74,0.00,0.41,0.10,0.31,0.00,0.00,0.00,0.00,97.44,0.00,1563.00,1799.40,0.00,0.00,0.00,3.20,9.80,0.00,1764.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14694056,0,964944,6.16,27268,387352,1090328,6.96,553376,274568,67440,413308,37000,1896,3052,31532,0,0,0.00,0,0.00,0,223,0.09,0.68,0.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,503.60,285.20,4412.73,19.35,0.00,0.00,0.00,0.00
2018-01-06 21:27:11,2.25,0.00,0.51,0.00,0.31,0.00,0.20,0.00,0.00,96.73,0.00,1802.80,1941.20,0.00,0.00,0.00,8.00,8.80,0.00,2143.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14666260,0,992740,6.34,27276,414304,1090328,6.96,553392,301336,94396,413312,37620,1896,3052,31532,0,0,0.00,0,0.00,0,223,0.08,0.67,0.73,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,613.60,346.20,5379.63,23.33,0.00,0.00,0.00,0.00
2018-01-06 21:27:16,0.91,0.00,0.51,0.00,0.30,0.00,0.61,0.00,0.00,97.67,0.00,1510.60,1663.60,0.00,0.00,0.00,3.20,7.80,0.00,1596.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14645852,0,1013148,6.47,27284,433828,1090328,6.96,553408,321020,113920,413320,38128,1896,3052,31532,0,0,0.00,0,0.00,0,223,0.08,0.66,0.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,457.20,273.80,4001.37,18.57,0.00,0.00,0.00,0.00
2018-01-06 21:27:21,41.37,0.00,2.52,0.00,0.20,0.00,0.40,0.00,0.00,55.50,10.80,1529.60,1453.20,0.00,0.00,6.40,61.60,7809.20,0.00,2396.80,0.00,0.00,0.00,0.00,1.60,0.20,1.40,12.80,123.20,14407300,0,1251700,7.99,27296,448900,14266596,91.11,776220,333236,128908,635276,39252,2176,4164,31532,0,0,0.00,0,0.00,4,258,0.07,0.65,0.72,0,1.60,12.80,123.20,85.00,0.00,0.50,0.50,0.08,333.60,185.20,2913.48,12.71,0.00,0.00,0.00,0.00
2018-01-06 21:27:26,80.22,0.00,3.51,16.06,0.00,0.00,0.00,0.00,0.00,0.20,16.20,1806.80,1081.00,0.00,0.00,289.60,21520.00,5467.20,0.20,2117.60,0.00,0.00,0.00,0.00,179.20,23.60,155.60,577.60,39660.80,13940468,0,1718532,10.97,27332,450352,14328964,91.51,1249744,326724,21576,1098824,39604,2536,5260,31532,0,0,0.00,0,0.00,6,307,0.39,0.71,0.74,1,179.40,577.60,39712.00,224.58,90.45,497.76,4.28,76.72,18.80,19.20,83.06,4.35,0.00,0.00,0.00,0.00
