timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:26:16,15.98,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,83.52,0.80,323.60,283.00,0.00,0.00,0.00,33.60,991.40,0.00,1579.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,14790776,0,868224,5.54,27284,320136,1104548,7.05,522980,207416,256,385032,35640,1856,2952,31532,0,0,0.00,0,0.00,0,218,0.30,1.08,0.99,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,4.20,5.00,0.33,0.64,0.00,0.00,0.00,0.00
2018-01-06 21:26:21,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.00,137.60,0.00,0.00,0.00,0.00,11.60,0.00,211.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14794248,0,864752,5.52,27284,320156,1104548,7.05,519096,207432,284,381140,35640,1856,2944,31532,0,0,0.00,0,0.00,0,218,0.27,1.07,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:26:26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.80,132.80,0.00,0.00,0.00,3.20,7.00,0.00,202.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14793748,0,865252,5.53,27292,320180,1104548,7.05,519456,207436,308,381496,35640,1856,2944,31532,0,0,0.00,0,0.00,0,218,0.25,1.05,0.97,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:26:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.80,141.60,0.00,0.00,0.00,0.00,7.80,0.00,15.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14793996,0,865004,5.52,27292,320204,1104548,7.05,519468,207456,332,381508,35640,1856,2944,31532,0,0,0.00,0,0.00,0,218,0.23,1.03,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 21:26:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.80,139.20,0.00,0.00,0.00,2.40,7.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14793996,0,865004,5.52,27300,320228,1104548,7.05,519484,207472,356,381508,35640,1856,2944,31532,0,0,0.00,0,0.00,0,218,0.21,1.01,0.96,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:26:41,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.94,138.32,0.00,0.00,0.00,7.98,8.58,0.00,15.37,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,15.97,14793996,0,865004,5.52,27300,320248,1104548,7.05,519508,207500,368,381508,35640,1856,2944,31532,0,0,0.00,0,0.00,0,218,0.20,1.00,0.96,0,0.40,0.00,15.97,40.00,0.00,0.00,0.00,0.00,1.40,2.79,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:26:46,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.60,135.60,0.00,0.00,0.00,78.40,8.40,0.00,15.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,156.80,14793964,0,865036,5.52,27308,320272,1104548,7.05,519520,207520,28,381508,35640,1856,2944,31532,0,0,0.00,0,0.00,0,218,0.18,0.98,0.95,0,7.80,0.00,156.80,20.10,0.02,1.95,1.03,0.80,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 21:26:51,4.91,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,94.59,1.40,304.00,238.60,0.00,0.00,0.00,8.80,578.60,0.00,86.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14787648,0,871352,5.56,27316,320296,1104548,7.05,528264,207520,96,388180,35784,1856,2944,31532,0,0,0.00,0,0.00,3,219,0.17,0.96,0.95,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.20,4.40,0.75,0.69,0.00,0.00,0.00,0.00
2018-01-06 21:26:56,10.14,0.00,0.91,0.00,0.20,0.00,0.61,0.00,0.00,88.13,2.40,1500.00,1786.60,0.00,0.00,0.00,17.60,714.40,0.00,1879.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,14744684,0,914316,5.84,27324,337272,1104548,7.05,553880,224152,17088,413580,35540,1912,3016,31532,0,0,0.00,0,0.00,0,224,0.15,0.95,0.94,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,394.80,246.40,3415.27,17.16,0.00,0.00,0.00,0.00
2018-01-06 21:27:01,1.53,0.00,0.31,0.00,0.20,0.00,0.20,0.00,0.00,97.76,0.00,1251.00,1471.00,0.00,0.00,0.00,4.00,9.40,0.00,1277.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14728532,0,930468,5.94,27332,353108,1104548,7.05,553880,239972,32992,413572,35980,1904,3016,31532,0,0,0.00,0,0.00,0,224,0.14,0.93,0.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,365.00,239.00,3192.67,16.39,0.00,0.00,0.00,0.00
2018-01-06 21:27:06,4.05,0.00,0.30,0.00,0.30,0.00,0.20,0.00,0.00,95.14,0.00,1287.40,1491.80,0.00,0.00,0.00,3.20,8.00,0.00,1434.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14710156,0,948844,6.06,27340,370932,1104548,7.05,553840,257724,50620,413516,36440,1896,3016,31532,0,0,0.00,0,0.00,1,223,0.13,0.92,0.93,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,409.60,248.00,3582.97,17.03,0.00,0.00,0.00,0.00
