timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:26:16,19.88,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,79.52,0.80,335.20,335.40,0.00,0.00,0.00,32.80,1474.00,0.00,1808.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,14801568,0,857432,5.48,26960,319656,1086504,6.94,516088,207264,308,376780,35152,1848,2920,31532,0,0,0.00,0,0.00,1,217,0.24,0.69,0.64,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,4.00,5.00,0.32,0.64,0.00,0.00,0.00,0.00
2018-01-06 21:26:21,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.00,134.80,0.00,0.00,0.00,3.20,11.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14801476,0,857524,5.48,26968,319676,1086504,6.94,516124,207256,328,376788,35152,1848,2920,31532,0,0,0.00,0,0.00,1,217,0.22,0.68,0.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:26:26,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,214.20,127.80,0.00,0.00,0.00,0.00,7.00,0.00,305.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14800680,0,858320,5.48,26968,319700,1086504,6.94,516556,207284,352,377144,35136,1848,2920,31532,0,0,0.00,0,0.00,1,217,0.20,0.67,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:26:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,135.60,0.00,0.00,0.00,4.80,8.20,0.00,15.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,14800680,0,858320,5.48,26976,319724,1086504,6.94,516512,207308,376,377152,35136,1848,2920,31532,0,0,0.00,0,0.00,1,217,0.18,0.66,0.63,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 21:26:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.60,143.40,0.00,0.00,0.00,39.20,7.20,0.00,16.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,78.40,14800680,0,858320,5.48,26984,319748,1086504,6.94,516524,207320,220,377156,35116,1848,2920,31532,0,0,0.00,0,0.00,1,217,0.17,0.65,0.62,0,7.20,0.00,78.40,10.89,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 21:26:41,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.20,137.00,0.00,0.00,0.00,8.80,8.40,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,14800556,0,858444,5.48,26984,319768,1086504,6.94,516536,207332,224,377156,35116,1848,2920,31532,0,0,0.00,0,0.00,1,217,0.16,0.64,0.62,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 21:26:46,0.10,0.00,0.00,1.31,0.00,0.00,0.00,0.00,0.00,98.59,0.00,224.00,132.20,0.00,0.00,0.00,47.20,7.00,0.00,15.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,14800524,0,858476,5.48,26992,319792,1086504,6.94,516548,207352,68,377156,35116,1848,2920,31532,0,0,0.00,0,0.00,1,217,0.14,0.63,0.62,0,1.40,0.00,94.40,67.43,0.03,19.43,19.43,2.72,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 21:26:51,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,225.40,145.60,0.00,0.00,0.00,6.40,54.60,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14800060,0,858940,5.49,27000,319816,1086504,6.94,517472,207352,108,378080,35116,1848,2920,31532,0,0,0.00,0,0.00,2,217,0.13,0.62,0.61,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.00,0.27,0.64,0.00,0.00,0.00,0.00
2018-01-06 21:26:56,15.84,0.00,1.01,0.00,0.20,0.00,0.10,0.00,0.00,82.85,3.80,1153.80,1284.80,0.00,0.00,0.00,310.40,1336.00,0.00,1170.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,620.80,14757772,0,901228,5.76,27000,328384,1086504,6.94,550656,215572,7148,410992,35316,1904,3004,31532,0,0,0.00,0,0.00,0,223,0.12,0.61,0.61,0,5.40,0.00,620.80,114.96,0.01,1.19,0.15,0.08,203.00,157.80,1728.07,11.54,0.00,0.00,0.00,0.00
2018-01-06 21:27:01,1.62,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,97.67,0.00,1070.80,1227.80,0.00,0.00,0.00,21.60,9.60,0.00,954.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,14745444,0,913556,5.83,27008,340308,1086504,6.94,550644,227424,19176,410972,35540,1896,3004,31532,0,0,0.00,0,0.00,1,223,0.11,0.60,0.61,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,271.60,195.80,2376.93,13.57,0.00,0.00,0.00,0.00
2018-01-06 21:27:06,1.82,0.00,0.51,0.10,0.20,0.00,0.20,0.00,0.00,97.17,0.00,1083.40,1311.40,0.00,0.00,0.00,3.20,8.40,0.00,1105.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14731376,0,927624,5.92,27016,353744,1086504,6.94,550608,240964,32612,410920,35904,1888,3004,31532,0,0,0.00,0,0.00,0,222,0.10,0.59,0.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,315.60,220.40,2753.22,15.48,0.00,0.00,0.00,0.00
2018-01-06 21:27:11,3.44,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,95.75,0.00,1034.20,1202.20,0.00,0.00,0.00,3.20,8.40,0.00,943.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14719560,0,939440,6.00,27024,365460,1086504,6.94,550640,252724,44328,410940,36188,1888,3004,31532,0,0,0.00,0,0.00,0,222,0.09,0.58,0.60,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,268.40,195.60,2347.06,13.69,0.00,0.00,0.00,0.00
2018-01-06 21:27:16,0.91,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.38,0.00,986.40,1132.20,0.00,0.00,0.00,3.20,8.00,0.00,904.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14707392,0,951608,6.08,27032,376608,1086504,6.94,550652,263988,55476,410944,36468,1888,3004,31532,0,0,0.00,0,0.00,0,222,0.09,0.57,0.60,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,258.00,184.40,2250.39,12.87,0.00,0.00,0.00,0.00
2018-01-06 21:27:21,1.72,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,97.47,0.00,1236.40,1389.60,0.00,0.00,0.00,3.20,8.60,0.00,1158.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14692680,0,966320,6.17,27040,390912,1086504,6.94,550676,278212,69780,410960,36852,1888,3004,31532,0,0,0.00,0,0.00,0,222,0.08,0.56,0.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,330.00,226.80,2888.53,15.72,0.00,0.00,0.00,0.00
2018-01-06 21:27:26,1.33,0.00,0.61,15.03,0.20,0.00,0.20,0.00,0.00,82.62,0.00,1456.60,1752.20,0.00,0.00,1.60,15844.00,10.20,0.00,1609.00,0.00,0.00,0.00,0.00,126.40,0.40,126.00,3.20,31688.00,14672180,0,986820,6.30,27060,411192,1086504,6.94,550712,298388,10864,410960,37252,1888,3004,31532,0,0,0.00,0,0.00,0,222,0.15,0.56,0.60,0,126.40,3.20,31688.00,250.72,48.21,381.41,3.17,40.08,460.20,257.80,4032.99,17.48,0.00,0.00,0.00,0.00
2018-01-06 21:27:31,1.33,0.00,0.61,0.00,0.51,0.00,0.72,0.00,0.00,96.83,0.00,2175.40,2568.00,0.00,0.00,0.00,63.20,7.60,0.00,2230.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,126.40,14643732,0,1015268,6.48,27068,438964,1086504,6.94,550728,326248,38392,410964,37972,1888,3004,31532,0,0,0.00,0,0.00,0,222,0.14,0.56,0.59,0,4.40,0.00,126.40,28.73,0.00,1.09,1.09,0.48,639.20,361.40,5608.15,24.34,0.00,0.00,0.00,0.00
2018-01-06 21:27:36,69.83,0.00,3.23,0.10,0.20,0.00,0.10,0.00,0.00,26.54,11.00,1510.20,1313.20,0.00,0.00,260.80,5.60,10323.40,0.20,3791.40,0.00,0.00,0.00,0.00,20.40,20.00,0.40,521.60,11.20,14341648,0,1317352,8.41,27096,449980,14251488,91.01,844228,333092,48248,700096,38928,2176,4192,31532,0,0,0.00,0,0.00,5,258,0.13,0.55,0.59,0,20.40,521.60,11.20,26.12,0.03,1.29,1.06,2.16,216.80,108.40,1889.17,7.55,0.00,0.00,0.00,0.00
2018-01-06 21:27:41,90.69,0.00,8.71,0.00,0.00,0.00,0.10,0.00,0.00,0.50,17.80,2132.80,1132.40,0.00,0.00,42.40,1019.20,4528.80,0.00,1430.40,0.00,0.00,0.00,0.00,10.40,1.60,8.80,84.80,2038.40,12697292,0,2961708,18.91,27108,460744,14394800,91.93,2464772,330228,53880,2329692,39616,2576,7464,31532,0,0,0.00,0,0.00,7,308,0.60,0.64,0.62,0,10.40,84.80,2038.40,204.15,0.37,35.46,2.62,2.72,139.40,98.60,1081.13,10.74,0.00,0.00,0.00,0.00
2018-01-06 21:27:46,91.71,0.00,8.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,994.20,859.00,0.00,0.00,0.00,23.20,282.00,0.00,4322.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,10252400,0,5406600,34.53,27116,460764,14394800,91.93,4912960,330068,53936,4769480,39612,2536,12392,31532,0,0,0.00,0,0.00,3,303,0.71,0.66,0.62,0,0.40,0.00,46.40,116.00,0.00,10.00,10.00,0.40,2.00,3.60,0.14,0.56,0.00,0.00,0.00,0.00
2018-01-06 21:27:51,96.30,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.40,844.60,0.00,0.00,0.00,3.20,122.20,0.00,4166.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9292276,0,6366724,40.66,27124,460788,14394800,91.93,5862556,330084,53960,5727252,39616,2520,14220,31532,0,0,0.00,0,0.00,3,301,0.82,0.68,0.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
