timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:26:16,19.48,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,80.22,0.80,333.00,294.60,0.00,0.00,0.00,32.80,963.20,0.00,1359.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,14827196,0,831804,5.31,27188,319844,986360,6.30,488592,207260,324,348816,36432,1848,2868,31532,0,0,0.00,0,0.00,1,217,0.46,1.49,1.20,0,0.80,0.00,65.60,82.00,0.00,2.00,1.00,0.08,3.60,4.60,0.31,0.62,0.00,0.00,0.00,0.00
2018-01-06 21:26:21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,220.40,130.20,0.00,0.00,0.00,3.20,11.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14827228,0,831772,5.31,27196,319864,986360,6.30,488600,207252,344,348824,36432,1848,2868,31532,0,0,0.00,0,0.00,1,217,0.42,1.46,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:26:26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,217.00,132.20,0.00,0.00,0.00,0.00,7.00,0.00,202.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14826604,0,832396,5.32,27196,319888,986360,6.30,488996,207272,368,349188,36432,1848,2868,31532,0,0,0.00,0,0.00,1,217,0.39,1.44,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:26:31,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,220.80,130.20,0.00,0.00,0.00,6.40,8.40,0.00,15.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,14826604,0,832396,5.32,27204,319912,986360,6.30,489000,207284,384,349200,36432,1848,2868,31532,0,0,0.00,0,0.00,1,217,0.36,1.41,1.18,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 21:26:36,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.60,139.20,0.00,0.00,0.00,40.80,7.00,0.00,22.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,81.60,14826732,0,832268,5.31,27212,319936,986360,6.30,489016,207304,220,349200,36304,1848,2868,31532,0,0,0.00,0,0.00,1,217,0.33,1.39,1.17,0,7.60,0.00,81.60,10.74,0.00,0.00,0.00,0.00,2.00,3.40,0.15,0.56,0.00,0.00,0.00,0.00
2018-01-06 21:26:41,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.40,135.40,0.00,0.00,0.00,8.80,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,14826732,0,832268,5.31,27212,319956,986360,6.30,489028,207324,212,349200,36304,1848,2868,31532,0,0,0.00,0,0.00,1,217,0.30,1.37,1.16,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 21:26:46,2.61,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,96.69,0.60,277.00,198.60,0.00,0.00,0.00,46.40,118.40,0.00,36.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,14806740,0,852260,5.44,27220,320072,986360,6.30,509500,207372,160,369588,36304,1856,2912,31532,0,0,0.00,0,0.00,1,218,0.28,1.34,1.16,0,1.20,0.00,92.80,77.33,0.01,10.00,10.00,1.20,7.60,8.60,16.74,17.17,0.00,0.00,0.00,0.00
2018-01-06 21:26:51,6.32,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,93.28,1.40,309.00,244.80,0.00,0.00,0.00,16.00,601.80,0.00,194.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,14769816,0,889184,5.68,27228,320096,986360,6.30,543572,207380,240,405568,36304,1848,2912,31532,0,0,0.00,0,0.00,5,218,0.26,1.32,1.15,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.60,4.60,0.77,0.71,0.00,0.00,0.00,0.00
2018-01-06 21:26:56,12.59,0.00,0.51,0.10,0.10,0.00,0.20,0.00,0.00,86.50,2.40,1208.40,1338.20,0.00,0.00,0.00,17.60,1162.80,0.00,1512.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,14720792,0,938208,5.99,27236,330952,1109064,7.08,583624,218000,11112,443468,36432,1904,3064,31532,0,0,0.00,0,0.00,1,223,0.23,1.30,1.15,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,259.60,169.00,2228.62,11.99,0.00,0.00,0.00,0.00
2018-01-06 21:27:01,2.04,0.00,0.82,0.00,0.31,0.00,0.41,0.00,0.00,96.43,0.00,1606.40,1946.40,0.00,0.00,0.00,8.00,11.00,0.00,1791.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14697644,0,961356,6.14,27244,353328,1109064,7.08,583628,240340,33528,443464,36736,1896,3064,31532,0,0,0.00,0,0.00,0,223,0.22,1.28,1.14,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,511.80,296.80,4484.80,20.04,0.00,0.00,0.00,0.00
