timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:26:16,13.33,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,86.27,0.80,318.60,271.60,0.00,0.00,0.00,32.80,740.00,0.00,1680.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,14827100,0,831900,5.31,27120,319768,962256,6.15,487264,207272,380,349736,35844,1856,2860,31532,0,0,0.00,0,0.00,1,218,0.47,0.98,0.83,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,3.80,4.80,0.32,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:26:21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.60,142.40,0.00,0.00,0.00,3.20,11.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14826976,0,832024,5.31,27128,319788,962256,6.15,487324,207256,400,349740,35844,1856,2860,31532,0,0,0.00,0,0.00,1,218,0.43,0.96,0.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:26:26,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.00,135.80,0.00,0.00,0.00,1.60,7.00,0.00,98.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14826540,0,832460,5.32,27128,319812,962256,6.15,487716,207284,416,350104,35844,1856,2860,31532,0,0,0.00,0,0.00,1,218,0.40,0.95,0.82,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:26:31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.40,141.20,0.00,0.00,0.00,52.00,8.40,0.00,17.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,104.00,14826788,0,832212,5.31,27140,319836,962256,6.15,489788,207308,176,350116,35844,1856,2860,31532,0,0,0.00,0,0.00,1,218,0.37,0.93,0.82,0,8.60,0.00,104.00,12.09,0.00,0.09,0.09,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 21:26:36,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,224.80,139.40,0.00,0.00,0.00,12.80,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,14826756,0,832244,5.31,27148,319860,962256,6.15,489788,207308,256,350116,35844,1856,2860,31532,0,0,0.00,0,0.00,1,218,0.34,0.92,0.81,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:26:41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.40,141.20,0.00,0.00,0.00,7.20,8.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14826508,0,832492,5.32,27148,319880,962256,6.15,489812,207328,268,350116,35844,1856,2860,31532,0,0,0.00,0,0.00,1,218,0.31,0.90,0.81,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:26:46,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.80,135.60,0.00,0.00,0.00,46.40,7.00,0.00,17.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,14826664,0,832336,5.32,27156,319904,962256,6.15,489824,207340,100,350116,35844,1856,2860,31532,0,0,0.00,0,0.00,1,218,0.29,0.89,0.80,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 21:26:51,8.66,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,90.74,1.80,467.80,403.80,0.00,0.00,0.00,7.20,741.60,0.00,398.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14760332,0,898668,5.74,27164,319932,1095116,6.99,556720,207248,144,416872,35988,1856,2868,31532,0,0,0.00,0,0.00,2,221,0.26,0.87,0.80,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.20,4.40,0.75,0.69,0.00,0.00,0.00,0.00
2018-01-06 21:26:56,6.20,0.00,0.41,0.51,0.20,0.00,0.00,0.00,0.00,92.68,2.00,1126.00,1201.40,0.00,0.00,0.00,778.40,534.20,0.00,1043.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,1556.80,14742468,0,916532,5.85,27172,331592,1095116,6.99,562460,218712,8144,422524,35860,1912,3012,31532,0,0,0.00,0,0.00,0,224,0.24,0.86,0.80,0,10.60,0.00,1556.80,146.87,0.29,27.55,3.47,3.68,274.00,204.40,2350.38,14.54,0.00,0.00,0.00,0.00
2018-01-06 21:27:01,1.31,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,97.88,0.00,952.40,1050.60,0.00,0.00,0.00,4.00,9.60,0.00,699.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14733272,0,925728,5.91,27180,340128,1095116,6.99,562452,227244,16692,422500,35956,1904,3012,31532,0,0,0.00,0,0.00,0,224,0.22,0.84,0.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,198.20,158.00,1726.50,11.14,0.00,0.00,0.00,0.00
2018-01-06 21:27:06,1.21,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,98.38,0.00,903.20,965.20,0.00,0.00,0.00,3.20,7.80,0.00,740.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14723724,0,935276,5.97,27188,349180,1095116,6.99,562412,236420,25748,422444,36188,1896,3012,31532,0,0,0.00,0,0.00,0,223,0.20,0.83,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,209.80,173.40,1824.97,12.31,0.00,0.00,0.00,0.00
2018-01-06 21:27:11,0.81,0.00,0.30,0.20,0.10,0.00,0.10,0.00,0.00,98.48,0.00,853.20,892.00,0.00,0.00,0.00,3.20,7.60,0.00,619.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14715888,0,943112,6.02,27196,356920,1095116,6.99,562432,243912,33496,422452,36400,1896,3012,31532,0,0,0.00,0,0.00,0,223,0.19,0.81,0.78,0,0.40,0.00,6.40,16.00,0.00,4.00,4.00,0.16,175.20,146.40,1526.08,10.38,0.00,0.00,0.00,0.00
2018-01-06 21:27:16,3.02,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,96.17,0.00,975.40,1053.20,0.00,0.00,0.00,3.20,7.60,0.00,728.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14707016,0,951984,6.08,27204,365792,1095116,6.99,562448,253028,42368,422460,36624,1896,3012,31532,0,0,0.00,0,0.00,1,223,0.17,0.80,0.78,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,207.80,161.20,1812.63,11.34,0.00,0.00,0.00,0.00
2018-01-06 21:27:21,0.71,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.78,0.00,961.80,1030.80,0.00,0.00,0.00,4.00,9.00,0.00,778.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14696848,0,962152,6.14,27212,375428,1095116,6.99,562472,262620,52008,422472,36860,1896,3012,31532,0,0,0.00,0,0.00,1,223,0.16,0.79,0.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,220.00,180.20,1921.63,12.81,0.00,0.00,0.00,0.00
2018-01-06 21:27:26,1.93,0.00,0.41,0.81,0.20,0.00,0.30,0.00,0.00,96.35,0.00,1329.00,1451.80,0.00,0.00,0.80,11254.40,10.80,0.00,1318.20,0.00,0.00,0.00,0.00,89.80,0.20,89.60,1.60,22508.80,14679812,0,979188,6.25,27224,391844,1095116,6.99,562504,278908,12228,422488,37232,1896,3012,31532,0,0,0.00,0,0.00,0,223,0.15,0.77,0.77,0,89.80,1.60,22508.80,250.67,7.58,84.40,1.17,10.48,376.60,224.60,3294.65,15.40,0.00,0.00,0.00,0.00
2018-01-06 21:27:31,1.63,0.00,0.61,0.10,0.41,0.00,0.31,0.00,0.00,96.94,0.00,1974.00,2094.60,0.00,0.00,0.00,60.80,8.00,0.00,2503.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,121.60,14648380,0,1010620,6.45,27232,423020,1095116,6.99,562524,310092,43140,422496,37984,1896,3012,31532,0,0,0.00,0,0.00,1,223,0.14,0.76,0.77,0,5.20,0.00,121.60,23.38,0.01,2.15,2.15,1.12,718.20,379.20,6300.81,25.46,0.00,0.00,0.00,0.00
2018-01-06 21:27:36,43.36,0.00,2.63,0.00,0.30,0.00,0.51,0.00,0.00,53.19,10.80,1883.20,1963.60,0.00,0.00,6.40,0.00,8000.60,0.00,3514.00,0.00,0.00,0.00,0.00,0.20,0.20,0.00,12.80,0.00,14393384,0,1265616,8.08,27232,448924,14265304,91.10,790064,333304,69040,647208,39300,2176,4056,31532,0,0,0.00,0,0.00,7,258,0.12,0.75,0.76,0,0.20,12.80,0.00,64.00,0.00,0.00,0.00,0.00,584.00,281.80,5116.44,18.76,0.00,0.00,0.00,0.00
2018-01-06 21:27:41,89.85,0.00,4.52,0.00,0.10,0.00,0.00,0.00,0.00,5.53,16.60,2038.80,1215.80,0.00,0.00,296.00,522.40,6049.60,0.20,3067.00,0.00,0.00,0.00,0.00,26.40,21.80,4.60,592.00,1044.80,13600004,0,2058996,13.15,27264,455632,14357896,91.69,1561204,327940,71924,1430820,39788,2552,5768,31532,0,0,0.00,0,0.00,3,306,0.27,0.77,0.77,0,26.40,592.00,1044.80,62.00,0.23,8.79,1.24,3.28,74.00,57.20,541.87,7.14,0.00,0.00,0.00,0.00
2018-01-06 21:27:46,54.09,0.00,5.95,0.00,0.00,0.00,0.00,0.00,0.00,39.96,0.00,906.40,785.40,0.00,0.00,0.00,20.00,543.40,0.00,28210.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,11905644,0,3753356,23.97,27272,455656,14357896,91.69,3253844,327652,71976,3123140,39792,2536,9132,31532,0,0,0.00,0,0.00,5,303,0.33,0.77,0.77,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 21:27:51,54.08,0.00,3.32,0.30,0.00,0.00,0.00,0.00,0.00,42.30,0.00,907.60,809.40,0.00,0.00,0.00,3.20,148.80,0.00,29375.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11175332,0,4483668,28.63,27280,455680,14357896,91.69,4007308,327672,72000,3852016,39800,2512,10484,31532,0,0,0.00,0,0.00,5,300,0.39,0.78,0.77,0,0.40,0.00,6.40,16.00,0.01,14.00,14.00,0.56,1.80,3.60,0.20,0.93,0.00,0.00,0.00,0.00
2018-01-06 21:27:56,52.98,0.00,1.92,10.72,0.10,0.00,0.00,0.00,0.00,34.28,0.00,905.80,856.20,0.00,0.00,0.00,13772.00,83.40,0.00,11116.40,0.00,0.00,0.00,0.00,109.40,0.00,109.40,0.00,27544.00,10740452,0,4918548,31.41,27288,455704,14357896,91.69,4431196,327676,3256,4286132,39796,2496,11348,31532,0,0,0.00,0,0.00,3,298,0.52,0.80,0.78,0,109.40,0.00,27544.00,251.77,40.96,374.38,2.95,32.24,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:28:01,24.37,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,74.92,0.00,869.80,598.40,0.00,0.00,0.00,5.60,37.40,0.00,4325.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10563764,0,5095236,32.54,27296,455728,14357896,91.69,4617660,327700,3280,4462360,39828,2496,11796,31532,0,0,0.00,0,0.00,1,298,0.55,0.80,0.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.41,0.00,0.00,0.00,0.00
2018-01-06 21:28:06,0.81,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,887.00,523.20,0.00,0.00,0.00,64.00,7.80,0.00,26.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,128.00,10564028,0,5094972,32.54,27296,455752,14357896,91.69,4617600,327668,2976,4462216,39864,2480,11796,31532,0,0,0.00,0,0.00,0,296,0.51,0.79,0.77,0,5.40,0.00,128.00,23.70,0.03,4.89,4.89,2.64,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
