timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:26:17,10.72,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,88.88,0.80,315.80,248.40,0.00,0.00,0.00,32.80,729.60,0.00,1465.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,14775948,0,883052,5.64,26920,319588,1094220,6.99,540312,207184,380,401028,35840,1848,2980,31532,0,0,0.00,0,0.00,1,217,0.48,0.68,0.61,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,4.80,5.80,0.56,0.93,0.00,0.00,0.00,0.00
2018-01-06 21:26:22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,219.80,130.20,0.00,0.00,0.00,0.00,11.20,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14775948,0,883052,5.64,26920,319608,1094220,6.99,540344,207196,400,401032,35840,1848,2980,31532,0,0,0.00,0,0.00,1,217,0.44,0.67,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.54,0.97,0.00,0.00,0.00,0.00
2018-01-06 21:26:27,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,220.40,133.00,0.00,0.00,0.00,4.00,7.20,0.00,101.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,14775372,0,883628,5.64,26928,319632,1094220,6.99,540780,207216,416,401400,35824,1848,2980,31532,0,0,0.00,0,0.00,1,217,0.41,0.66,0.60,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,2.20,3.60,0.54,0.97,0.00,0.00,0.00,0.00
2018-01-06 21:26:32,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.20,141.20,0.00,0.00,0.00,53.60,8.20,0.00,18.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,107.20,14775404,0,883596,5.64,26936,319656,1094220,6.99,540748,207220,192,401408,35824,1848,2980,31532,0,0,0.00,0,0.00,1,217,0.38,0.65,0.60,0,8.20,0.00,107.20,13.07,0.01,1.37,0.68,0.56,2.60,3.80,0.83,1.20,0.00,0.00,0.00,0.00
2018-01-06 21:26:37,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,139.00,0.00,0.00,0.00,9.60,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14775404,0,883596,5.64,26944,319680,1094220,6.99,540764,207240,252,401408,35824,1848,2980,31532,0,0,0.00,0,0.00,1,217,0.35,0.64,0.60,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.20,0.23,0.65,0.00,0.00,0.00,0.00
2018-01-06 21:26:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.20,133.20,0.00,0.00,0.00,7.20,7.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14775404,0,883596,5.64,26944,319700,1094220,6.99,540776,207260,252,401408,35824,1848,2980,31532,0,0,0.00,0,0.00,1,217,0.32,0.62,0.59,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,3.80,0.64,1.08,0.00,0.00,0.00,0.00
2018-01-06 21:26:47,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.80,128.00,0.00,0.00,0.00,47.20,7.00,0.00,15.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,14775280,0,883720,5.64,26952,319724,1094220,6.99,540788,207276,80,401408,35824,1848,2980,31532,0,0,0.00,0,0.00,1,217,0.29,0.61,0.59,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,1.40,2.60,0.21,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:26:52,11.67,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,87.63,3.60,511.60,460.00,0.00,0.00,0.00,7.20,1118.20,0.00,676.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14746372,0,912628,5.83,26960,319760,1094220,6.99,569832,207140,144,430148,36128,1864,3032,31532,0,0,0.00,0,0.00,3,223,0.27,0.60,0.59,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,7.20,8.00,1.76,1.27,0.00,0.00,0.00,0.00
2018-01-06 21:26:57,4.29,0.00,0.82,0.72,0.20,0.00,0.31,0.00,0.00,93.67,0.20,1627.20,1963.40,0.00,0.00,0.00,17.60,99.20,0.00,1757.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,14722492,0,936508,5.98,26968,341472,1094220,6.99,571568,228684,21916,431944,36328,1896,3052,31532,0,0,0.00,0,0.00,1,223,0.25,0.59,0.58,0,0.40,0.00,35.20,88.00,0.01,18.00,18.00,0.72,498.80,301.40,4362.13,20.68,0.00,0.00,0.00,0.00
2018-01-06 21:27:02,1.93,0.00,0.41,0.00,0.30,0.00,0.41,0.00,0.00,96.96,0.00,1350.60,1542.80,0.00,0.00,0.00,31.20,10.20,0.00,1375.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,62.40,14704676,0,954324,6.09,26976,358460,1094220,6.99,571612,245816,38784,431980,36752,1896,3052,31532,0,0,0.00,0,0.00,0,223,0.23,0.58,0.58,0,4.40,0.00,62.40,14.18,0.00,0.18,0.18,0.08,394.60,243.40,3449.46,16.74,0.00,0.00,0.00,0.00
2018-01-06 21:27:07,3.14,0.00,0.51,0.00,0.20,0.00,0.41,0.00,0.00,95.74,0.00,1230.00,1430.40,0.00,0.00,0.00,3.20,9.60,0.00,1275.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14688276,0,970724,6.20,26984,374220,1094220,6.99,571584,261620,54544,431936,37160,1888,3052,31532,0,0,0.00,0,0.00,0,222,0.21,0.57,0.58,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,362.40,237.60,3166.52,16.60,0.00,0.00,0.00,0.00
2018-01-06 21:27:12,1.93,0.00,0.91,0.00,0.20,0.00,0.51,0.00,0.00,96.44,0.00,1457.80,1649.40,0.00,0.00,0.00,8.00,10.20,0.00,1736.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14666048,0,992952,6.34,26992,395868,1094220,6.99,571616,283000,76196,431956,37708,1888,3052,31532,0,0,0.00,0,0.00,0,222,0.19,0.56,0.57,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,497.40,277.00,4352.04,18.91,0.00,0.00,0.00,0.00
2018-01-06 21:27:17,0.82,0.00,0.41,0.00,0.31,0.00,0.51,0.00,0.00,97.96,0.00,1391.20,1574.00,0.00,0.00,0.00,3.20,7.60,0.00,1630.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14645372,0,1013628,6.47,27000,416260,1094220,6.99,571624,303456,96588,431960,38228,1888,3052,31532,0,0,0.00,0,0.00,0,222,0.18,0.56,0.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,467.00,278.00,4085.95,19.12,0.00,0.00,0.00,0.00
2018-01-06 21:27:22,1.02,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,98.16,0.00,1560.00,1670.60,0.00,0.00,0.00,37.60,7.40,0.00,1901.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,14620716,0,1038284,6.63,27008,439864,1094220,6.99,571640,327196,120036,431964,38840,1888,3052,31532,0,0,0.00,0,0.00,0,222,0.16,0.55,0.57,0,1.00,0.00,75.20,75.20,0.00,4.80,4.80,0.48,545.00,315.20,4775.08,21.52,0.00,0.00,0.00,0.00
