timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 15:05:28,18.13,0.00,1.57,0.43,0.03,0.00,0.05,0.00,0.00,79.79,21.40,4929.20,5066.00,0.00,0.00,0.00,74.40,14867.40,0.00,16447.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,148.80,28719948,0,2163772,7.01,9632,374864,5027112,16.28,1759188,146544,131592,1523696,52816,5152,8364,56956,0,0,0.00,0,0.00,1,627,1.51,3.18,3.40,0,4.20,0.00,148.80,35.43,0.05,11.62,5.90,2.48,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 15:05:33,17.91,0.00,1.26,0.00,0.05,0.00,0.03,0.00,0.00,80.75,16.00,3315.20,3732.00,0.00,0.00,0.00,64.80,7429.40,0.00,6615.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,129.60,28331612,0,2552108,8.26,9644,503916,5665128,18.34,2023792,266896,260708,1779100,55092,5528,9368,56956,0,0,0.00,0,0.00,2,678,1.39,3.13,3.38,0,2.60,0.00,129.60,49.85,0.00,0.00,0.00,0.00,2.00,2.00,0.20,0.23,0.00,0.00,0.00,0.00
2017-09-23 15:05:38,35.60,0.00,1.66,0.10,0.03,0.00,0.00,0.00,0.00,62.61,34.60,3607.60,3879.20,0.00,0.00,0.00,52.80,21263.60,0.00,7255.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,27495020,0,3388700,10.97,9652,504232,26826756,86.86,2860568,261584,261024,2608452,56792,6552,12388,56956,0,0,0.00,0,0.00,1,808,1.28,3.08,3.36,0,1.40,0.00,105.60,75.43,0.01,5.71,5.71,0.80,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-23 15:05:43,23.25,0.00,1.22,0.03,0.00,0.00,0.00,0.00,0.00,75.51,24.40,4479.60,4354.80,0.00,0.00,0.00,2170.40,10888.40,0.00,7116.80,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,4340.80,26859720,0,4024000,13.03,9660,525268,33939652,109.89,3481264,268592,270652,3217948,57972,7168,14136,56956,0,0,0.00,0,0.00,6,887,1.26,3.04,3.35,0,34.00,0.00,4340.80,127.67,0.22,6.47,0.24,0.80,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-23 15:05:48,87.36,0.00,4.36,0.30,0.03,0.00,0.03,0.00,0.00,7.93,4.60,4558.40,4437.80,0.00,0.00,0.00,96.80,11808.80,0.00,37633.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,193.60,23877680,0,7006040,22.69,9668,647044,34286436,111.02,6331536,389148,393740,6065432,61864,7360,19852,56956,0,0,0.00,0,0.00,8,906,2.20,3.21,3.40,0,1.00,0.00,193.60,193.60,0.03,26.40,12.80,1.28,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 15:05:53,74.84,0.00,3.55,0.00,0.03,0.00,0.00,0.00,0.00,21.59,0.40,3827.80,3949.00,0.00,0.00,0.00,33.60,4971.20,0.00,40361.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,20392148,0,10491572,33.97,9676,647068,34382472,111.33,9813480,358232,393772,9545788,62168,7344,26444,56956,0,0,0.00,0,0.00,5,901,3.06,3.37,3.45,0,0.60,0.00,67.20,112.00,0.00,2.67,1.33,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:05:58,66.20,0.00,2.43,0.38,0.00,0.00,0.10,0.00,0.00,30.88,0.00,4551.40,4756.80,0.00,0.00,0.00,4154.40,9627.00,0.00,66977.80,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,8142.40,19029356,0,11854364,38.38,9680,717572,34382472,111.33,11145996,410716,444616,10831704,64328,7304,29208,56956,0,0,0.00,0,0.00,2,899,3.38,3.43,3.47,2,33.00,0.00,8142.40,246.74,1.08,30.88,0.58,1.92,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 15:06:03,58.35,0.00,2.02,0.58,0.03,0.00,0.05,0.00,0.00,38.97,3.40,5170.40,4945.00,0.00,0.00,0.00,22374.40,11211.20,0.00,25049.00,0.00,0.00,0.00,0.00,174.80,0.00,174.80,0.00,44636.80,18662432,0,12221288,39.57,9688,895572,34382472,111.33,11383400,537456,511344,11016160,68668,7432,29532,56956,0,0,0.00,0,0.00,1,915,4.07,3.57,3.52,4,174.80,0.00,44636.80,255.36,8.47,48.75,0.41,7.20,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 15:06:08,53.02,0.00,2.53,3.08,0.03,0.00,0.00,0.00,0.00,41.35,0.80,4171.80,4197.60,0.00,0.00,0.00,26218.40,16441.20,0.00,29748.00,0.00,0.00,0.00,0.00,219.60,0.00,219.60,0.00,52715.20,18281764,0,12601956,40.80,9768,1148696,34382472,111.33,11565328,728720,636232,11134708,75464,7448,29852,56956,0,0,0.00,0,0.00,4,917,4.14,3.60,3.52,0,219.60,0.00,52715.20,240.05,10.40,47.40,0.77,16.88,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-23 15:06:13,48.09,0.00,2.02,0.38,0.03,0.00,0.00,0.00,0.00,49.48,0.00,3913.80,3728.20,0.00,0.00,0.00,240.00,12781.20,0.00,13306.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,480.00,18017428,0,12866292,41.66,9776,1417040,34382472,111.33,11621916,930268,904252,11126012,82964,7440,29840,56956,0,0,0.00,0,0.00,4,916,3.89,3.55,3.51,0,9.60,0.00,480.00,50.00,0.07,7.25,1.42,1.36,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
