timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 04:28:51,37.48,0.00,1.56,0.05,0.15,0.00,0.00,0.00,0.00,60.76,24.80,1676.60,1888.40,0.00,0.00,0.00,57.60,18498.20,0.00,22181.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,115.20,12261128,0,4172012,25.39,59056,2510368,3053880,18.58,2651040,1281252,240,1362916,111624,4736,7552,31404,0,0,0.00,0,0.00,1,579,1.38,4.28,4.28,0,5.00,0.00,115.20,23.04,0.00,0.00,0.00,0.00,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 04:28:56,33.32,0.00,2.01,0.00,1.05,0.00,0.00,0.00,0.00,63.62,31.20,1684.60,1768.80,0.00,0.00,0.00,12.80,19274.00,0.00,17768.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,12153156,0,4279984,26.04,59056,2483756,3361196,20.45,2783824,1256064,316,1497160,110948,5000,8648,31404,0,0,0.00,0,0.00,3,611,1.35,4.23,4.26,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.00,3.00,0.35,0.25,0.00,0.00,0.00,0.00
2017-09-21 04:29:01,10.59,0.00,3.51,12.15,0.05,0.00,0.00,0.00,0.00,73.69,0.20,1155.80,1082.80,0.00,0.00,0.00,13190.40,240.80,0.00,1695.00,0.00,0.00,0.00,0.00,76.40,0.00,76.40,0.00,19366.40,11938276,0,4494864,27.35,59064,2679860,3361196,20.45,2998120,1256080,130708,1515272,111036,5008,8696,31404,0,0,0.00,0,0.00,0,612,1.32,4.17,4.24,1,76.40,0.00,19366.40,253.49,69.78,555.97,6.44,49.20,0.80,0.40,0.05,0.02,0.00,0.00,0.00,0.00
2017-09-21 04:29:06,0.00,0.00,0.05,42.18,0.00,0.00,0.00,0.00,0.00,57.77,0.00,779.40,483.80,0.00,0.00,0.00,3236.00,8.00,0.00,39.00,0.00,0.00,0.00,0.00,44.80,0.00,44.80,0.00,11468.80,11938348,0,4494792,27.35,59068,2679884,3361196,20.45,2997908,1256092,114608,1515048,110972,5000,8696,31404,0,0,0.00,0,0.00,0,611,1.38,4.14,4.23,2,44.80,0.00,11468.80,256.00,110.93,2455.50,22.32,100.00,1.00,1.00,0.08,0.06,0.00,0.00,0.00,0.00
2017-09-21 04:29:11,0.15,0.00,0.05,39.54,0.00,0.00,0.00,0.00,0.00,60.26,0.00,773.40,459.60,0.00,0.00,0.00,4920.80,10.00,0.00,21.20,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,7600.00,11938432,0,4494708,27.35,59076,2679912,3361196,20.45,2997768,1256112,90060,1514896,111020,4992,8696,31404,0,0,0.00,0,0.00,0,610,1.51,4.12,4.22,3,30.00,0.00,7600.00,253.33,102.18,2521.95,33.33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:29:16,0.10,0.00,0.00,44.36,0.00,0.00,0.00,0.00,0.00,55.54,0.40,788.20,489.60,0.00,0.00,0.80,4928.00,17.60,0.00,19.00,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,8203.20,11938548,0,4494592,27.35,59092,2679936,3361196,20.45,2997828,1256120,65516,1514964,111020,5000,8696,31404,0,0,0.00,0,0.00,0,611,1.47,4.07,4.21,2,32.40,0.00,8203.20,253.19,98.56,3015.48,30.86,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:29:21,0.15,0.00,0.05,46.94,0.00,0.00,0.00,0.00,0.00,52.86,0.00,765.40,450.60,0.00,0.00,0.00,4045.60,11.60,0.00,17.00,0.00,0.00,0.00,0.00,28.60,0.20,28.40,1.60,7193.60,11938416,0,4494724,27.35,59096,2679968,3361196,20.45,2997860,1256168,45412,1514964,111028,5000,8696,31404,0,0,0.00,0,0.00,1,611,1.75,4.08,4.21,2,28.60,1.60,7193.60,251.58,77.08,3679.24,34.97,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:29:26,0.10,0.00,0.05,52.61,0.00,0.00,0.00,0.00,0.00,47.24,0.00,767.00,470.00,0.00,0.00,0.00,4630.40,10.20,0.00,22.00,0.00,0.00,0.00,0.00,45.20,0.00,45.20,0.00,9992.00,11938432,0,4494708,27.35,59104,2679972,3361196,20.45,2997828,1256168,22512,1514924,111020,4992,8696,31404,0,0,0.00,0,0.00,0,610,2.01,4.10,4.22,3,45.20,0.00,9992.00,221.06,86.74,2171.15,22.12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:29:31,0.05,0.00,0.05,56.48,0.05,0.00,0.00,0.00,0.00,43.37,0.00,731.80,441.80,0.00,0.00,0.00,1254.40,10.20,0.00,17.00,0.00,0.00,0.00,0.00,27.20,0.00,27.20,0.00,6963.20,11938432,0,4494708,27.35,59104,2680016,3361196,20.45,2997844,1256184,16008,1514928,111020,4992,8696,31404,0,0,0.00,0,0.00,0,610,2.25,4.11,4.22,2,27.20,0.00,6963.20,256.00,111.07,2909.53,36.76,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:29:36,3.80,0.00,0.66,29.16,0.05,0.00,0.05,0.00,0.00,66.28,1.20,2665.60,1900.60,0.00,0.00,0.00,3206.40,168.80,0.00,3125.00,0.00,0.00,0.00,0.00,37.00,0.00,37.00,0.00,8036.80,11855528,0,4577612,27.86,59112,2760212,3361196,20.45,3004252,1331748,80400,1517520,111208,5000,8696,31404,0,0,0.00,0,0.00,3,616,2.15,4.06,4.20,0,37.00,0.00,8036.80,217.21,53.50,2743.14,25.12,92.96,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
