timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 12:38:57,36.52,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,61.27,52.30,2010.78,2186.83,0.00,0.00,0.00,75.05,30518.16,0.00,26130.94,0.00,0.00,0.00,0.00,2.79,0.00,2.79,0.00,175.65,9689616,0,5711292,37.08,194372,4059524,2968568,19.28,2158816,3246100,280,1151140,192040,4912,8040,30284,0,0,0.00,0,0.00,2,581,2.95,4.65,4.67,0,2.79,0.00,175.65,62.86,0.00,0.00,0.00,0.00,5.59,5.59,0.46,0.70,0.00,0.00,0.00,0.00
2017-09-24 12:39:02,43.88,0.00,1.05,1.10,0.05,0.00,0.00,0.00,0.00,53.92,2.00,1717.80,2038.00,0.00,0.00,0.00,1457.60,5926.80,0.00,7485.00,0.00,0.00,0.00,0.00,129.40,0.00,129.40,0.00,2915.20,9533560,0,5867348,38.10,194804,4037072,3078668,19.99,2336592,3224420,812,1329092,191892,4824,8412,30284,0,0,0.00,0,0.00,3,589,2.87,4.60,4.66,0,129.40,0.00,2915.20,22.53,0.10,0.74,0.65,8.40,1.20,1.20,0.06,0.33,0.00,0.00,0.00,0.00
2017-09-24 12:39:07,33.94,0.00,0.91,1.82,0.00,0.00,0.00,0.00,0.00,63.34,0.80,1966.80,2144.40,0.00,0.00,0.00,1487.20,2789.60,0.00,3153.80,0.00,0.00,0.00,0.00,133.20,0.00,133.20,0.00,2974.40,9449176,0,5951732,38.65,195476,4033460,3109576,20.19,2425244,3220484,1236,1416684,191860,4808,8668,30284,0,0,0.00,0,0.00,2,587,2.72,4.54,4.64,0,133.20,0.00,2974.40,22.33,0.10,0.74,0.69,9.20,3.80,3.60,0.21,0.46,0.00,0.00,0.00,0.00
2017-09-24 12:39:12,34.73,0.00,1.42,0.05,0.05,0.00,0.05,0.00,0.00,63.70,26.60,2805.60,2919.20,0.00,0.00,0.00,91.20,8147.40,0.00,7490.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,182.40,9217252,0,6183656,40.15,195480,4063532,3565012,23.15,2626960,3248356,36368,1616356,192276,5048,9412,30284,0,0,0.00,0,0.00,2,626,2.59,4.49,4.62,0,8.20,0.00,182.40,22.24,0.01,0.68,0.49,0.40,6.20,6.20,0.52,0.76,0.00,0.00,0.00,0.00
2017-09-24 12:39:17,50.60,0.00,2.12,0.00,0.00,0.00,0.00,0.00,0.00,47.28,31.80,2599.20,2365.80,0.00,0.00,0.00,163.20,14224.00,0.00,6415.40,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,326.40,8879180,0,6521728,42.35,195504,4059220,4874664,31.65,2964020,3244124,36900,1953524,193848,6152,11536,30284,0,0,0.00,0,0.00,10,755,2.94,4.53,4.63,0,17.00,0.00,326.40,19.20,0.05,2.82,0.24,0.40,1.40,1.40,0.11,0.24,0.00,0.00,0.00,0.00
2017-09-24 12:39:22,97.35,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.15,9.00,2969.40,1860.20,0.00,0.00,0.00,20.00,16212.60,0.00,10142.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,8566168,0,6834740,44.38,195512,4055076,4921600,31.96,3280820,3240188,37816,2270612,194032,6312,12496,30284,0,0,0.00,0,0.00,4,780,3.42,4.60,4.66,0,0.60,0.00,40.00,66.67,0.00,1.33,1.33,0.08,2.40,2.40,0.22,0.20,0.00,0.00,0.00,0.00
2017-09-24 12:39:27,97.20,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.80,3824.20,2004.80,0.00,0.00,8603.20,33.60,2307.20,0.00,1981.40,0.00,0.00,0.00,0.00,69.00,68.60,0.40,17206.40,67.20,8066112,0,7334796,47.63,195512,4093588,4968364,32.26,3742884,3275776,37824,2729748,194572,6496,13492,30284,0,0,0.00,0,0.00,11,798,3.87,4.67,4.68,0,69.00,17206.40,67.20,250.34,0.33,4.81,0.39,2.72,0.40,0.20,0.02,0.01,0.00,0.00,0.00,0.00
2017-09-24 12:39:32,96.10,0.00,3.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,5701.20,2431.40,0.00,0.00,29900.80,7568.00,292.20,0.00,689.40,0.00,0.00,0.00,0.00,326.80,240.40,86.40,59801.60,15136.00,7921124,0,7479784,48.57,195516,4238128,4968364,32.26,3744012,3420420,216,2731336,194444,6496,13512,30284,0,0,0.00,0,0.00,6,798,4.12,4.71,4.69,0,326.80,59801.60,15136.00,229.31,4.58,14.01,0.39,12.72,0.60,0.60,0.03,0.19,0.00,0.00,0.00,0.00
2017-09-24 12:39:37,95.26,0.00,4.49,0.00,0.00,0.00,0.15,0.00,0.00,0.10,0.00,5337.13,2345.91,0.00,0.00,30657.09,40.72,105.19,0.00,477.84,0.00,0.00,0.00,0.00,246.31,245.71,0.60,61211.98,81.44,7773984,0,7626924,49.52,195516,4386704,4968364,32.26,3742612,3569276,444,2730092,194356,6456,13512,30284,0,0,0.00,0,0.00,5,793,4.27,4.73,4.70,0,246.31,61211.98,81.44,248.85,1.28,5.20,0.49,11.98,0.60,0.60,0.05,0.09,0.00,0.00,0.00,0.00
2017-09-24 12:39:42,95.50,0.00,4.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,5383.40,2227.00,0.00,0.00,22118.40,6.40,110.40,0.00,599.80,0.00,0.00,0.00,0.00,177.40,177.00,0.40,44339.20,12.80,7668784,0,7732124,50.21,195524,4493156,4968364,32.26,3739896,3676300,488,2727708,194280,6456,13512,30284,0,0,0.00,0,0.00,9,793,4.41,4.76,4.71,0,177.40,44339.20,12.80,250.01,0.93,5.26,0.52,9.28,0.80,0.80,0.04,0.18,0.00,0.00,0.00,0.00
2017-09-24 12:39:47,94.23,0.00,3.66,0.00,0.00,0.00,0.10,0.00,0.00,2.01,34.00,3617.80,2171.40,0.00,0.00,1637.60,12.00,20238.80,0.00,59641.20,0.00,0.00,0.00,0.00,14.20,13.40,0.80,3275.20,24.00,8279212,0,7121696,46.24,195548,4501876,4872140,31.64,3129508,3679164,7332,2111248,193916,6232,11956,30284,0,0,0.00,0,0.00,7,768,4.78,4.83,4.73,0,14.20,3275.20,24.00,232.34,0.06,4.11,0.51,0.72,3.00,3.00,0.25,0.43,0.00,0.00,0.00,0.00
2017-09-24 12:39:52,96.50,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,12.60,3257.00,1729.80,0.00,0.00,0.00,64.00,12960.80,0.00,9005.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,128.00,7797284,0,7603624,49.37,195552,4497748,4948164,32.13,3610508,3675304,8528,2594480,194104,6528,13216,30284,0,0,0.00,0,0.00,7,804,4.88,4.85,4.74,0,1.00,0.00,128.00,128.00,0.00,3.20,0.80,0.08,0.80,0.80,0.06,0.06,0.00,0.00,0.00,0.00
2017-09-24 12:39:57,97.65,0.00,2.15,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.60,4670.40,1978.60,0.00,0.00,0.00,18.40,1436.00,0.00,2077.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,7670892,0,7730016,50.19,195552,4492696,4948164,32.13,3742852,3670568,8600,2725176,194148,6568,13516,30284,0,0,0.00,0,0.00,4,806,5.05,4.88,4.75,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
