timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:25:16,18.81,0.00,1.45,0.10,0.05,0.00,0.05,0.00,0.00,79.53,21.80,5297.80,5357.20,0.00,0.00,0.00,132.80,12874.00,0.00,14691.20,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,265.60,28490456,0,2393264,7.75,23884,575240,5017336,16.25,1809920,330596,131544,1543608,48512,5192,8256,56892,0,0,0.00,0,0.00,0,634,1.14,0.92,0.40,0,13.40,0.00,265.60,19.82,0.07,4.96,0.54,0.72,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-22 21:25:21,18.30,0.00,1.44,0.03,0.03,0.00,0.03,0.00,0.00,80.19,16.60,3367.20,3888.20,0.00,0.00,0.00,52.80,9719.20,0.00,10517.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,105.60,27953816,0,2929904,9.49,23896,704152,5850940,18.95,2222236,449380,260424,1943672,53380,5536,9504,56892,0,0,0.00,0,0.00,1,688,1.13,0.92,0.41,0,2.00,0.00,105.60,52.80,0.01,6.00,3.20,0.64,2.20,2.20,0.22,0.17,0.00,0.00,0.00,0.00
2017-09-22 21:25:26,30.71,0.00,1.31,0.03,0.03,0.00,0.00,0.00,0.00,67.93,27.40,3085.40,3393.40,0.00,0.00,0.00,48.80,21564.60,0.00,8827.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,97.60,27267476,0,3616244,11.71,23904,704484,26968064,87.32,2904028,444856,260904,2622636,55816,6472,12264,56892,0,0,0.00,0,0.00,2,796,1.20,0.94,0.41,0,1.80,0.00,97.60,54.22,0.00,0.89,0.44,0.08,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-22 21:25:31,30.72,0.00,1.92,0.00,0.00,0.00,0.03,0.00,0.00,67.33,33.00,4803.20,4813.60,0.00,0.00,0.00,1998.40,14759.60,0.00,8756.60,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,3996.80,26066424,0,4817296,15.60,23904,725736,34303736,111.07,4032956,450884,272184,3797868,57460,7344,14932,56892,0,0,0.00,0,0.00,4,904,1.66,1.04,0.45,0,16.80,0.00,3996.80,237.90,1.17,69.86,1.33,2.24,2.60,2.60,0.28,0.22,0.00,0.00,0.00,0.00
2017-09-22 21:25:36,53.62,0.00,4.14,0.05,0.03,0.00,0.00,0.00,0.00,42.17,0.00,3591.40,3417.60,0.00,0.00,0.00,72.00,1460.00,0.00,89314.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,144.00,19681784,0,11201936,36.27,23912,725764,34303736,111.07,10444724,450808,272260,10168444,57528,7304,27452,56892,0,0,0.00,0,0.00,4,897,1.85,1.09,0.47,0,2.20,0.00,144.00,65.45,0.03,13.82,6.91,1.52,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:25:41,53.25,0.00,3.27,0.03,0.03,0.00,0.00,0.00,0.00,43.43,0.00,3235.00,3020.60,0.00,0.00,0.00,10.40,854.40,0.00,280706.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,17619300,0,13264420,42.95,23920,725788,34303736,111.07,12446056,450820,272284,12227076,57424,7248,31692,56892,0,0,0.00,0,0.00,4,891,2.02,1.13,0.49,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:25:46,53.43,0.00,2.27,0.00,0.00,0.00,0.00,0.00,0.00,44.31,0.00,2965.40,2611.00,0.00,0.00,0.00,50.40,606.80,0.00,225029.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,16236284,0,14647436,47.43,23928,725816,34303736,111.07,13850968,450836,272108,13607444,57632,7224,34428,56892,0,0,0.00,0,0.00,4,889,2.66,1.28,0.54,0,1.40,0.00,100.80,72.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:25:51,56.10,0.00,1.46,2.17,0.03,0.00,0.00,0.00,0.00,40.24,0.00,3263.00,3128.80,0.00,0.00,0.80,52087.20,406.60,0.00,139340.20,0.00,0.00,0.00,0.00,422.00,0.20,421.80,1.60,104174.40,15280680,0,15603040,50.52,23956,725852,34303736,111.07,14785732,450856,11732,14560544,57516,7216,36124,56892,0,0,0.00,0,0.00,4,888,3.33,1.44,0.60,0,422.00,1.60,104174.40,246.86,42.90,101.65,0.87,36.64,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:25:56,53.89,0.00,3.08,0.00,0.00,0.00,0.00,0.00,0.00,43.03,0.40,3236.40,2873.00,0.00,0.00,0.00,80.80,812.60,0.00,274273.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,161.60,13230440,0,17653280,57.16,23964,725876,34303736,111.07,16822552,450876,11644,16607572,57576,7224,40024,56892,0,0,0.00,0,0.00,5,889,3.38,1.48,0.61,0,7.80,0.00,161.60,20.72,0.06,7.69,2.26,1.76,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:26:01,53.07,0.00,1.94,0.00,0.00,0.00,0.00,0.00,0.00,44.98,0.00,3184.40,2870.40,0.00,0.00,0.00,40.00,468.40,0.00,157213.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,80.00,11926916,0,18956804,61.38,23972,725904,34303736,111.07,18141708,450892,11612,17908296,57532,7216,42640,56892,0,0,0.00,0,0.00,5,888,3.43,1.53,0.63,0,4.20,0.00,80.00,19.05,0.00,0.19,0.19,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
