timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 05:41:22,36.60,0.00,3.69,0.10,0.05,0.00,0.05,0.00,0.00,59.50,24.40,3477.60,3338.20,0.00,0.00,0.00,107.20,12508.20,0.00,19439.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,214.40,13187900,0,3245240,19.75,107192,1240556,4124380,25.10,2392484,646416,188000,1691284,77568,4856,8500,31468,0,0,0.00,0,0.00,3,601,4.24,3.61,2.69,0,3.80,0.00,214.40,56.42,0.01,2.11,1.68,0.64,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 05:41:27,33.71,0.00,1.72,0.00,0.05,0.00,0.10,0.00,0.00,64.42,16.00,2606.80,2619.60,0.00,0.00,0.00,51.20,11571.20,0.00,4652.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,12849156,0,3583984,21.81,107204,1313364,10437932,63.52,2666488,708216,260928,1954192,77876,5248,9636,31468,0,0,0.00,0,0.00,2,660,4.14,3.60,2.69,0,0.80,0.00,102.40,128.00,0.00,3.00,1.00,0.08,2.40,2.40,0.27,0.25,0.00,0.00,0.00,0.00
2017-09-24 05:41:32,55.91,0.00,2.74,0.05,0.00,0.00,0.00,0.00,0.00,41.30,22.80,3342.00,3220.00,0.00,0.00,0.00,1024.00,13785.00,0.00,7581.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2048.00,12078724,0,4354416,26.50,107208,1324104,16426764,99.96,3435312,707512,266712,2711336,78872,5896,11536,31468,0,0,0.00,0,0.00,2,733,3.89,3.56,2.68,0,8.80,0.00,2048.00,232.73,0.07,7.64,0.64,0.56,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-24 05:41:37,81.15,0.00,2.27,0.00,0.05,0.00,0.05,0.00,0.00,16.48,2.00,3049.60,2795.40,0.00,0.00,0.00,47.20,9149.20,0.00,15073.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,11143668,0,5289472,32.19,107212,1329596,16504740,100.44,4347676,710604,271976,3637980,78848,6016,13508,31468,0,0,0.00,0,0.00,6,738,4.06,3.60,2.70,0,1.20,0.00,94.40,78.67,0.00,1.33,0.67,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:41:42,96.94,0.00,1.40,0.05,0.00,0.00,0.00,0.00,0.00,1.60,0.00,2460.20,2229.80,0.00,0.00,0.00,256.80,715.60,0.00,2652.00,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,513.60,10262308,0,6170832,37.55,107220,1361392,16504740,100.44,5187544,737764,303204,4485292,79488,6008,15168,31468,0,0,0.00,0,0.00,5,735,4.05,3.60,2.70,0,13.60,0.00,513.60,37.76,0.02,1.76,0.06,0.08,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 05:41:47,97.85,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,2429.40,2055.60,0.00,0.00,0.00,51.20,172.60,0.00,9572.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,102.40,9240972,0,7192168,43.77,107224,1425168,16504740,100.44,6130580,792716,367188,5440116,81136,5984,16768,31468,0,0,0.00,0,0.00,6,734,4.21,3.64,2.72,0,2.40,0.00,102.40,42.67,0.00,1.00,0.67,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:41:52,98.50,0.00,1.10,0.00,0.00,0.00,0.05,0.00,0.00,0.35,0.20,2414.80,2196.20,0.00,0.00,0.00,30689.60,59.60,0.00,26.60,0.00,0.00,0.00,0.00,214.00,0.00,214.00,0.00,54462.40,9090656,0,7342484,44.68,107232,1504576,16504740,100.44,6258496,861340,293516,5508276,82792,5984,17484,31468,0,0,0.00,0,0.00,7,735,4.27,3.66,2.73,1,214.20,0.00,54513.60,254.50,13.99,49.41,0.46,9.84,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-24 05:41:57,97.09,0.00,1.25,0.05,0.00,0.00,0.00,0.00,0.00,1.60,0.00,2548.20,2331.40,0.00,0.00,0.00,21425.60,200.00,0.00,10795.40,0.00,0.00,0.00,0.00,198.40,0.00,198.40,0.00,49768.00,8894340,0,7538800,45.88,107232,1583656,16504740,100.44,6368092,929440,265628,5623912,84808,5992,17488,31468,0,0,0.00,0,0.00,7,735,4.25,3.67,2.74,0,198.20,0.00,49716.80,250.84,36.51,201.41,1.37,27.12,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 05:42:02,95.38,0.00,1.76,0.00,0.00,0.00,0.05,0.00,0.00,2.81,2.40,3175.00,2306.40,0.00,0.00,0.00,89.60,3241.00,0.00,6513.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,179.20,8781012,0,7652128,46.57,107240,1615956,16520504,100.53,6578936,846624,297852,5703044,85836,6088,17908,31468,0,0,0.00,0,0.00,4,747,4.23,3.68,2.75,0,6.80,0.00,179.20,26.35,0.00,0.71,0.12,0.08,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-24 05:42:07,99.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,2180.00,1900.40,0.00,0.00,0.00,1195.20,39.60,0.00,4179.00,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,2390.40,8675448,0,7757692,47.21,107244,1680084,16520504,100.53,6627248,902616,356268,5742568,88056,6088,18032,31468,0,0,0.00,0,0.00,4,746,4.21,3.68,2.76,0,11.40,0.00,2390.40,209.68,0.11,9.82,0.42,0.48,1.60,1.60,0.15,0.11,0.00,0.00,0.00,0.00
