timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 14:39:13,17.71,0.00,1.97,0.03,0.05,0.00,0.08,0.00,0.00,80.17,32.60,5830.20,5929.20,0.00,0.00,0.00,91.20,15806.40,0.00,24607.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,182.40,59494008,0,3387756,5.39,27892,842576,8513564,13.54,2376016,559212,260204,2064880,61880,5328,9432,111368,0,0,0.00,0,0.00,2,680,3.69,2.67,1.44,0,4.60,0.00,182.40,39.65,0.01,3.13,3.13,1.44,2.00,2.00,0.20,0.15,0.00,0.00,0.00,0.00
2017-09-23 14:39:18,16.34,0.00,0.80,0.05,0.00,0.00,0.00,0.00,0.00,82.81,11.00,2226.80,2194.60,0.00,0.00,0.00,48.80,10839.00,0.00,6310.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,59040320,0,3841444,6.11,27904,842964,23218860,36.92,2836360,549468,260652,2514988,62724,5920,11180,111368,0,0,0.00,0,0.00,1,724,3.40,2.62,1.43,0,1.40,0.00,97.60,69.71,0.01,8.00,4.00,0.56,2.60,2.60,0.25,0.26,0.00,0.00,0.00,0.00
2017-09-23 14:39:23,35.67,0.00,1.62,0.00,0.08,0.00,0.00,0.00,0.00,62.64,41.20,4420.60,4390.60,0.00,0.00,0.00,31.20,20642.00,0.00,6131.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,57917744,0,4964020,7.89,27920,843288,67133600,106.76,3943340,547040,261032,3631444,64444,6992,14844,111368,0,0,0.00,0,0.00,2,871,3.45,2.65,1.45,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,2.60,2.60,0.28,0.21,0.00,0.00,0.00,0.00
2017-09-23 14:39:28,44.88,0.00,10.50,0.03,0.03,0.00,0.00,0.00,0.00,44.58,10.40,4509.20,4484.40,0.00,0.00,0.00,2050.40,6137.40,0.00,130109.80,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,4100.80,43258176,0,19623588,31.21,27928,864440,67355408,107.11,18502776,552908,272336,18239100,65468,7296,42792,111368,0,0,0.00,0,0.00,4,898,3.65,2.70,1.47,0,17.80,0.00,4100.80,230.38,0.87,49.17,3.10,5.52,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:39:33,54.91,0.00,5.67,0.00,0.00,0.00,0.00,0.00,0.00,39.42,0.00,3267.60,2959.20,0.00,0.00,0.00,4.80,1485.00,0.00,496674.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,39840692,0,23041072,36.64,27936,864468,67355408,107.11,21941144,552928,272376,21651128,65452,7264,50288,111368,0,0,0.00,0,0.00,7,893,3.68,2.72,1.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 14:39:38,58.43,0.00,4.33,0.00,0.00,0.00,0.00,0.00,0.00,37.24,0.00,3413.40,3082.80,0.00,0.00,0.00,94.40,1083.80,0.00,389105.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,188.80,37204984,0,25676780,40.83,27936,864492,67355408,107.11,24542804,552928,271920,24281132,65500,7208,54524,111368,0,0,0.00,0,0.00,4,887,3.70,2.75,1.50,0,11.00,0.00,188.80,17.16,0.03,2.76,0.15,0.16,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:39:43,55.54,0.00,4.38,0.03,0.03,0.00,0.05,0.00,0.00,39.97,0.00,3512.00,3046.60,0.00,0.00,0.00,70.40,1101.20,0.00,386521.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,140.80,34233080,0,28648684,45.56,27944,864520,67355408,107.11,27504940,552948,271644,27247340,65452,7208,60556,111368,0,0,0.00,0,0.00,6,887,3.73,2.77,1.51,0,3.20,0.00,140.80,44.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 14:39:48,48.03,0.00,2.75,6.26,0.03,0.00,0.00,0.00,0.00,42.93,0.60,3253.60,2949.00,0.00,0.00,0.00,40068.00,589.80,0.00,181534.00,0.00,0.00,0.00,0.00,289.60,0.00,289.60,0.00,73172.80,32649892,0,30231872,48.08,27960,864548,67355408,107.11,29128016,552928,71652,28827460,65544,7224,64020,111368,0,0,0.00,0,0.00,1,890,3.83,2.80,1.53,1,289.60,0.00,73172.80,252.67,89.53,186.29,2.15,62.16,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 14:39:53,23.45,0.00,0.81,14.76,0.00,0.00,0.00,0.00,0.00,60.98,0.20,3398.60,2628.20,0.00,0.00,0.80,3548.00,5643.40,0.00,28297.80,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,12697.60,32142568,0,30739196,48.88,27968,864588,67387036,107.16,29639632,552900,53936,29332780,65544,7240,65284,111368,0,0,0.00,0,0.00,0,891,3.84,2.82,1.54,3,49.60,0.00,12697.60,256.00,119.38,2830.10,20.16,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:39:58,46.22,0.00,0.46,7.94,0.05,0.00,0.05,0.00,0.00,45.28,4.00,4323.20,4165.60,0.00,0.00,1.60,10837.60,3532.80,0.00,2667.60,0.00,0.00,0.00,0.00,95.80,0.60,95.20,4.80,23036.80,32033912,0,30847852,49.06,27988,864688,67479388,107.31,29782156,549700,832,29441316,65696,7392,65528,111368,0,0,0.00,0,0.00,1,910,3.70,2.81,1.54,0,95.80,4.80,23036.80,240.52,62.24,801.95,5.39,51.60,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
