timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 03:35:11,4.83,0.00,0.20,0.03,0.03,0.00,0.00,0.00,0.00,94.92,1.40,434.40,436.40,0.00,0.00,0.00,38.40,1268.40,0.00,2805.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,31731988,0,1216216,3.69,47660,407896,1446760,4.39,707764,218772,288,471112,77572,2360,3272,57980,0,0,0.00,0,0.00,0,281,0.12,0.21,1.28,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,3.60,4.80,0.35,0.63,0.00,0.00,0.00,0.00
2018-01-05 03:35:16,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,285.60,177.40,0.00,0.00,0.00,75.20,14.80,0.00,22.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,150.40,31731988,0,1216216,3.69,47668,407920,1446760,4.39,707788,218776,0,471116,77572,2360,3272,57980,0,0,0.00,0,0.00,0,281,0.11,0.21,1.27,0,10.20,0.00,150.40,14.75,0.01,0.78,0.08,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 03:35:21,6.14,0.00,0.53,0.13,0.13,0.00,0.10,0.00,0.00,92.97,5.40,3045.60,4809.40,0.00,0.00,0.00,6778.40,2006.00,0.00,7166.40,0.00,0.00,0.00,0.00,58.80,0.00,58.80,0.00,13556.80,31635464,0,1312740,3.98,47676,476592,1463544,4.44,735016,287820,35068,500284,77264,2448,3380,57980,0,0,0.00,0,0.00,0,290,0.18,0.22,1.27,0,58.80,0.00,13556.80,230.56,2.67,45.35,0.39,2.32,1610.20,694.80,14071.01,45.96,0.00,0.00,0.00,1.15
2018-01-05 03:35:26,70.47,0.00,3.02,0.00,0.10,0.00,0.05,0.00,0.00,26.36,59.40,4613.80,5617.20,0.00,0.00,0.00,60.00,38155.00,0.00,17768.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,30307536,0,2640668,8.01,47724,537084,28195652,85.58,1979404,341024,95852,1756896,80136,3736,7672,57980,0,0,0.00,0,0.00,17,511,1.05,0.40,1.32,0,1.00,0.00,120.00,120.00,0.00,0.80,0.80,0.08,1364.60,654.00,11849.17,43.59,0.00,0.00,0.00,0.97
2018-01-05 03:35:31,71.48,0.00,3.90,0.00,0.10,0.00,0.13,0.00,0.00,24.39,56.60,6505.80,5631.20,0.00,0.00,0.00,4014.40,29889.40,0.00,22032.60,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8028.80,28097256,0,4850948,14.72,47732,577616,28655248,86.97,4155532,356312,117020,3920328,82240,5376,12560,57980,0,0,0.00,0,0.00,16,683,1.29,0.46,1.34,0,32.80,0.00,8028.80,244.78,0.20,6.17,0.54,1.76,795.20,432.40,6554.01,42.48,0.00,0.00,0.00,0.54
2018-01-05 03:35:36,95.97,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.40,5220.80,3235.40,0.00,0.00,0.00,58.40,1574.00,0.00,44654.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,116.80,22033832,0,10914372,33.13,47740,579056,28690472,87.08,10187748,356224,118144,9966336,82456,5560,25140,57980,0,0,0.00,0,0.00,15,677,2.70,0.77,1.43,0,0.80,0.00,116.80,146.00,0.00,1.00,1.00,0.08,6.80,9.00,1.51,1.61,0.00,0.00,0.00,0.00
2018-01-05 03:35:41,98.05,0.00,1.68,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.00,3698.80,3210.00,0.00,0.00,0.00,0.00,358.20,0.00,47405.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19776808,0,13171396,39.98,47740,579092,28690472,87.08,12470600,356236,118264,12222552,82448,5488,30216,57980,0,0,0.00,0,0.00,8,671,3.13,0.89,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.40,0.29,1.39,0.00,0.00,0.00,0.00
2018-01-05 03:35:46,98.32,0.00,1.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3939.20,3125.20,0.00,0.00,0.00,3.20,312.40,0.00,12360.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,17431016,0,15517188,47.10,47748,579120,28690472,87.08,14774856,356248,118292,14563640,82440,5440,34860,57980,0,0,0.00,0,0.00,14,666,4.56,1.22,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.80,0.47,2.31,0.00,0.00,0.00,0.00
2018-01-05 03:35:51,98.67,0.00,1.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4463.00,3264.20,0.00,0.00,0.00,19008.80,249.60,0.00,8560.60,0.00,0.00,0.00,0.00,150.00,0.00,150.00,0.00,38017.60,15403724,0,17544480,53.25,47756,579144,28690472,87.08,16772240,356268,23308,16587652,82464,5440,38564,57980,0,0,0.00,0,0.00,17,666,5.80,1.54,1.67,0,150.00,0.00,38017.60,253.45,9.14,60.94,0.47,7.04,2.00,4.00,0.34,1.72,0.00,0.00,0.00,0.00
2018-01-05 03:35:56,80.84,0.00,1.86,0.00,0.00,0.00,0.00,0.00,0.00,17.31,0.00,4455.60,3009.80,0.00,0.00,0.00,159.20,380.20,0.00,30900.40,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,318.40,12834932,0,20113272,61.05,47764,579172,28690472,87.08,19376564,356244,22728,19150996,82476,5432,43780,57980,0,0,0.00,0,0.00,1,665,5.49,1.54,1.67,0,12.80,0.00,318.40,24.88,0.06,4.56,0.19,0.24,5.60,9.20,1.03,8.17,0.00,0.00,0.00,0.00
