timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 03:35:11,4.58,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,95.27,1.40,470.00,555.80,0.00,0.00,0.00,31.20,2200.40,0.00,5224.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,31736368,0,1211836,3.68,46148,407668,1531408,4.65,702452,218288,264,468952,77288,2352,3332,57980,0,0,0.00,0,0.00,0,280,0.47,0.39,1.31,0,1.00,0.00,62.40,62.40,0.00,0.00,0.00,0.00,7.60,9.20,16.85,1.05,0.00,0.00,0.00,0.00
2018-01-05 03:35:16,0.03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.95,0.20,294.20,197.60,0.00,0.00,0.00,101.60,24.40,0.00,45.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,203.20,31735920,0,1212284,3.68,46156,407784,1531408,4.65,702972,218384,8,469548,77296,2360,3340,57980,0,0,0.00,0,0.00,0,280,0.43,0.38,1.30,0,10.20,0.00,203.20,19.92,0.00,0.31,0.16,0.16,5.20,6.40,0.41,16.96,0.00,0.00,0.00,0.00
2018-01-05 03:35:21,4.91,0.00,0.46,0.00,0.13,0.00,0.15,0.00,0.00,94.35,5.40,3112.60,4578.40,0.00,0.00,0.00,20.00,1454.80,0.00,7849.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31636316,0,1311888,3.98,46160,489080,1418720,4.31,725320,299612,81420,489568,77512,2344,3388,57980,0,0,0.00,0,0.00,0,289,0.40,0.37,1.30,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1896.40,740.80,16586.71,48.81,0.00,0.00,0.00,1.36
2018-01-05 03:35:26,70.61,0.00,3.01,0.00,0.10,0.00,0.00,0.00,0.00,26.28,68.20,4510.60,5248.80,0.00,0.00,0.00,0.80,43374.60,0.00,19673.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,30143488,0,2804716,8.51,46164,537000,28260512,85.77,2166676,339468,129380,1923316,80236,4128,8528,57980,0,0,0.00,0,0.00,22,545,0.52,0.40,1.30,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,1080.00,519.60,9333.92,35.14,0.00,0.00,0.00,0.76
2018-01-05 03:35:31,68.70,0.00,3.66,0.00,0.08,0.00,0.08,0.00,0.00,27.48,48.80,6641.80,5478.00,0.00,0.00,0.00,4094.40,23618.40,0.00,19143.60,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,8067.20,27902764,0,5045440,15.31,46180,578704,28767952,87.31,4379500,355620,151708,4115780,82116,5488,13540,57980,0,0,0.00,0,0.00,13,686,1.36,0.58,1.35,2,33.00,0.00,8067.20,244.46,0.31,9.33,1.16,3.84,802.00,468.20,6554.62,45.82,0.00,0.00,0.00,0.54
2018-01-05 03:35:36,96.32,0.00,3.48,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,4631.20,3218.00,0.00,0.00,0.00,0.80,1104.20,0.00,40246.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,123.20,22367320,0,10580884,32.11,46184,578940,28767952,87.31,9862704,355828,151916,9638560,82476,5560,25088,57980,0,0,0.00,0,0.00,10,679,2.78,0.88,1.45,0,0.80,0.00,123.20,154.00,0.00,0.00,0.00,0.00,4.60,6.20,0.44,1.22,0.00,0.00,0.00,0.00
2018-01-05 03:35:41,98.42,0.00,1.53,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,3478.20,3157.00,0.00,0.00,0.00,12.80,551.80,0.00,32122.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,19483280,0,13464924,40.87,46192,578968,28767952,87.31,12746904,355836,151952,12516564,82468,5472,30352,57980,0,0,0.00,0,0.00,9,669,3.83,1.13,1.53,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.80,5.40,0.38,1.72,0.00,0.00,0.00,0.00
2018-01-05 03:35:46,98.85,0.00,1.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3506.60,3052.80,0.00,0.00,0.00,10.40,278.20,0.00,8553.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,17367280,0,15580924,47.29,46200,578992,28767952,87.31,14866920,355856,151948,14628448,82476,5448,34768,57980,0,0,0.00,0,0.00,18,667,4.89,1.40,1.61,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,2.60,5.00,0.48,2.32,0.00,0.00,0.00,0.00
2018-01-05 03:35:51,98.55,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4111.00,3233.60,0.00,0.00,0.00,25864.80,252.00,0.00,10717.00,0.00,0.00,0.00,0.00,215.20,0.00,215.20,0.00,51729.60,15303300,0,17644904,53.55,46208,579024,28767952,87.31,16841672,355880,22556,16689064,82592,5448,38460,57980,0,0,0.00,0,0.00,10,667,5.14,1.51,1.64,0,215.20,0.00,51729.60,240.38,12.01,55.83,0.43,9.28,2.20,4.40,0.35,1.73,0.00,0.00,0.00,0.00
2018-01-05 03:35:56,69.87,0.00,1.05,0.00,0.05,0.00,0.00,0.00,0.00,29.03,0.00,4126.40,2755.00,0.00,0.00,0.00,129.60,357.00,0.00,29007.40,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,259.20,12852564,0,20095640,60.99,46216,579048,28767952,87.31,19352712,355852,22372,19134532,82564,5440,43860,57980,0,0,0.00,0,0.00,0,666,6.09,1.76,1.73,0,12.40,0.00,259.20,20.90,0.02,1.81,0.13,0.16,6.00,9.60,1.05,7.86,0.00,0.00,0.00,0.00
