timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 03:35:11,3.13,0.00,0.08,0.03,0.00,0.00,0.00,0.00,0.00,96.77,0.80,385.40,337.60,0.00,0.00,0.00,44.80,1089.40,0.00,2837.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,31741692,0,1206512,3.66,49620,394864,1433580,4.35,689072,217632,284,468476,80444,2344,3276,57980,0,0,0.00,0,0.00,0,279,0.29,0.34,1.41,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,4.20,5.40,0.40,0.70,0.00,0.00,0.00,0.00
2018-01-05 03:35:16,14.66,0.00,1.00,0.53,0.05,0.00,0.13,0.00,0.00,83.63,14.20,1356.80,3068.80,0.00,0.00,0.00,14829.60,8364.80,0.00,14756.20,0.00,0.00,0.00,0.00,127.60,0.00,127.60,0.00,29659.20,31363892,0,1584312,4.81,49632,523704,2176824,6.61,955952,337096,54980,719856,80820,2640,4228,57980,0,0,0.00,0,0.00,1,321,0.34,0.35,1.41,0,127.60,0.00,29659.20,232.44,7.79,61.03,0.46,5.92,2961.60,782.00,25930.45,51.20,0.00,0.00,0.00,2.12
2018-01-05 03:35:21,27.59,0.00,1.13,0.13,0.10,0.00,0.03,0.00,0.00,71.02,34.60,2465.80,3038.00,0.00,0.00,0.00,7932.80,19199.60,0.00,6914.80,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,7980.80,30752624,0,2195580,6.66,49660,524080,12294408,37.31,1563184,332688,16120,1324336,82344,3736,6696,57980,0,0,0.00,0,0.00,2,467,0.32,0.35,1.40,1,35.20,0.00,8083.20,229.64,1.61,25.00,0.34,1.20,39.80,50.20,6.72,16.82,0.00,0.00,0.00,0.00
2018-01-05 03:35:26,51.62,0.00,2.36,0.10,0.13,0.00,0.00,0.00,0.00,45.79,66.20,4866.80,5637.00,0.00,0.00,0.00,3157.60,29316.40,0.00,12815.40,0.00,0.00,0.00,0.00,55.80,0.00,55.80,0.00,14200.00,29384224,0,3563980,10.82,49684,524568,25917164,78.66,2920856,332616,1140,2683356,85004,5648,11076,57980,0,0,0.00,0,0.00,2,709,0.37,0.36,1.40,0,55.40,0.00,14097.60,254.47,2.03,49.86,0.36,2.00,65.00,89.00,13.18,30.89,0.00,0.00,0.00,0.00
2018-01-05 03:35:31,36.05,0.00,2.03,0.00,0.08,0.00,0.08,0.00,0.00,61.77,16.40,5100.20,4250.20,0.00,0.00,0.00,3512.80,9343.60,0.00,14318.80,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,7025.60,27800508,0,5147696,15.62,49692,561144,26214084,79.56,4422184,348400,20532,4227480,86164,6008,14656,57980,0,0,0.00,0,0.00,16,737,0.42,0.37,1.39,0,28.60,0.00,7025.60,245.65,0.82,28.78,2.21,6.32,688.20,366.00,5729.83,31.37,0.00,0.00,0.00,0.47
2018-01-05 03:35:36,88.64,0.00,3.49,0.00,0.05,0.00,0.00,0.00,0.00,7.83,0.00,4131.20,3429.40,0.00,0.00,0.00,59.20,1120.00,0.00,80541.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,118.40,22784984,0,10163220,30.85,49700,561172,26214084,79.56,9470308,348404,20672,9230452,86160,5648,24600,57980,0,0,0.00,0,0.00,9,692,1.19,0.53,1.44,0,0.80,0.00,118.40,148.00,0.00,0.00,0.00,0.00,9.80,19.40,0.75,2.20,0.00,0.00,0.00,0.00
2018-01-05 03:35:41,89.30,0.00,2.43,0.00,0.00,0.00,0.00,0.00,0.00,8.27,0.00,3855.80,3190.20,0.00,0.00,0.00,3.20,614.20,0.00,148014.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,20209056,0,12739148,38.66,49708,561200,26214084,79.56,12002328,348420,20700,11801332,86136,5592,29308,57980,0,0,0.00,0,0.00,13,685,2.29,0.77,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,6.80,0.54,2.40,0.00,0.00,0.00,0.00
2018-01-05 03:35:46,90.03,0.00,1.73,0.00,0.00,0.00,0.00,0.00,0.00,8.24,0.00,4345.40,3170.20,0.00,0.00,0.00,3.20,408.20,0.00,95549.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,18248984,0,14699220,44.61,49716,561228,26214084,79.56,13876544,348448,20728,13757412,86160,5584,33448,57980,0,0,0.00,0,0.00,7,684,2.67,0.87,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.29,1.46,0.00,0.00,0.00,0.00
2018-01-05 03:35:51,89.74,0.00,1.96,0.00,0.03,0.00,0.00,0.00,0.00,8.28,0.00,5203.40,3186.40,0.00,0.00,0.00,47.20,448.20,0.00,98815.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,94.40,16023868,0,16924336,51.37,49724,561248,26214084,79.56,16111836,348456,20584,15976300,86096,5584,37684,57980,0,0,0.00,0,0.00,24,684,3.02,0.97,1.57,0,1.60,0.00,94.40,59.00,0.02,15.00,7.50,1.20,2.60,5.40,0.49,2.39,0.00,0.00,0.00,0.00
2018-01-05 03:35:56,41.70,0.00,1.16,0.00,0.03,0.00,0.00,0.00,0.00,57.11,0.00,3522.40,2509.00,0.00,0.00,0.00,179.20,286.40,0.00,65511.60,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,358.40,14870544,0,18077660,54.87,49724,561280,26214084,79.56,17355436,348432,19808,17129884,86096,5576,40036,57980,0,0,0.00,0,0.00,2,683,3.34,1.07,1.60,0,18.60,0.00,358.40,19.27,0.03,1.85,0.09,0.16,5.00,8.00,0.80,6.49,0.00,0.00,0.00,0.00
