timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 03:35:11,5.16,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,94.69,1.40,448.00,461.40,0.00,0.00,0.00,38.40,1284.20,0.00,2989.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,31739520,0,1208684,3.67,47636,405004,1418948,4.31,683908,219364,428,464840,79300,2352,3264,57980,0,0,0.00,0,0.00,0,280,0.47,0.53,1.39,0,0.80,0.00,76.80,96.00,0.00,2.00,1.00,0.08,3.80,5.00,0.36,0.64,0.00,0.00,0.00,0.00
2018-01-05 03:35:16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,283.80,170.00,0.00,0.00,0.00,3.20,13.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,31739804,0,1208400,3.67,47644,405028,1418948,4.31,687788,219368,452,464848,79280,2352,3264,57980,0,0,0.00,0,0.00,0,280,0.43,0.52,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-05 03:35:21,5.89,0.00,0.59,0.00,0.20,0.00,0.20,0.00,0.00,93.12,5.40,4780.80,7636.00,0.00,0.00,0.00,1.60,1691.20,0.00,10722.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,31604216,0,1343988,4.08,47644,517536,1452104,4.41,723428,331688,112960,490132,79172,2424,3328,57980,0,0,0.00,0,0.00,1,289,0.40,0.51,1.38,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,2606.20,1178.60,22844.61,77.53,0.00,0.00,0.00,1.87
2018-01-05 03:35:26,76.76,0.00,3.33,0.00,0.10,0.00,0.05,0.00,0.00,19.75,77.00,4366.80,4930.20,0.00,0.00,0.00,74.40,45445.40,0.00,16803.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,148.80,29936992,0,3011212,9.14,47688,534192,28345208,86.03,2370576,338512,129196,2127240,82024,4112,9328,57980,0,0,0.00,0,0.00,10,588,1.01,0.63,1.41,0,9.80,0.00,148.80,15.18,0.00,0.33,0.08,0.08,371.80,203.20,3077.28,17.40,0.00,0.00,0.00,0.25
2018-01-05 03:35:31,56.18,0.00,2.92,0.00,0.10,0.00,0.13,0.00,0.00,40.67,39.00,6079.40,5566.80,0.00,0.00,0.00,4036.80,17721.00,0.00,17063.20,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,8073.60,28103808,0,4844396,14.70,47700,576144,28717040,87.16,4160172,357016,151776,3914136,84332,5520,13252,57980,0,0,0.00,0,0.00,13,684,1.97,0.84,1.47,0,33.00,0.00,8073.60,244.65,0.15,4.58,0.39,1.28,792.80,437.60,6553.30,40.62,0.00,0.00,0.00,0.54
2018-01-05 03:35:36,96.02,0.00,3.70,0.00,0.00,0.00,0.03,0.00,0.00,0.25,0.00,4951.40,3220.80,0.00,0.00,0.00,84.80,1308.80,0.00,46417.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,169.60,22051832,0,10896372,33.07,47708,576172,28717040,87.16,10198520,356868,151952,9954056,84352,5520,25600,57980,0,0,0.00,0,0.00,8,676,2.77,1.02,1.53,0,2.00,0.00,169.60,84.80,0.00,0.40,0.40,0.08,5.00,6.80,0.47,1.25,0.00,0.00,0.00,0.00
2018-01-05 03:35:41,98.65,0.00,1.28,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.00,3347.80,3170.60,0.00,0.00,0.00,50.40,409.80,0.00,20271.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,19729952,0,13218252,40.12,47716,576200,28717040,87.16,12500632,356876,151920,12270504,84312,5448,30376,57980,0,0,0.00,0,0.00,8,667,3.19,1.14,1.56,0,0.80,0.00,100.80,126.00,0.00,0.00,0.00,0.00,2.40,4.80,0.36,1.69,0.00,0.00,0.00,0.00
2018-01-05 03:35:46,98.85,0.00,1.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3850.60,3078.40,0.00,0.00,0.00,5.60,289.20,0.00,8190.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,17464944,0,15483260,46.99,47724,576224,28717040,87.16,14708008,356896,151776,14529024,84312,5432,34776,57980,0,0,0.00,0,0.00,18,665,3.57,1.25,1.60,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.40,0.40,2.02,0.00,0.00,0.00,0.00
2018-01-05 03:35:51,98.85,0.00,1.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4415.60,3164.20,0.00,0.00,0.00,14057.60,233.40,0.00,9366.60,0.00,0.00,0.00,0.00,83.40,0.00,83.40,0.00,21254.40,15597668,0,17350536,52.66,47732,576256,28717040,87.16,16606872,356916,81720,16395124,84512,5432,38136,57980,0,0,0.00,0,0.00,8,665,3.93,1.36,1.63,1,84.00,0.00,21408.00,254.86,3.76,37.30,0.31,2.64,2.20,4.40,0.40,2.01,0.00,0.00,0.00,0.00
2018-01-05 03:35:56,73.71,0.00,1.65,0.03,0.03,0.00,0.00,0.00,0.00,24.59,0.00,3995.40,3001.00,0.00,0.00,0.00,11667.20,551.80,0.00,47837.60,0.00,0.00,0.00,0.00,118.40,0.00,118.40,0.00,30195.20,12946324,0,20001880,60.71,47740,576272,28717040,87.16,19306188,356932,23280,19041256,84444,5424,43496,57980,0,0,0.00,0,0.00,1,664,3.61,1.34,1.62,0,117.80,0.00,30041.60,255.02,4.35,42.24,0.30,3.52,5.60,9.00,0.97,8.05,0.00,0.00,0.00,0.00
2018-01-05 03:36:01,50.62,0.00,0.88,0.00,0.05,0.00,0.08,0.00,0.00,48.37,6.40,4419.20,3876.20,0.00,0.00,0.00,312.00,7635.40,0.00,30693.80,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,624.00,12628812,0,20319392,61.67,47748,576340,28853604,87.57,19587992,356444,22664,19356504,84492,5424,44068,57980,0,0,0.00,0,0.00,0,696,3.32,1.32,1.62,0,28.40,0.00,624.00,21.97,0.18,6.17,0.68,1.92,988.20,277.00,7816.85,114.10,0.00,0.00,0.00,0.64
2018-01-05 03:36:06,78.81,0.00,0.63,0.00,0.03,0.00,0.05,0.00,0.00,20.49,0.00,3957.20,4044.00,0.00,0.00,0.00,4452.80,724.20,0.00,23961.80,0.00,0.00,0.00,0.00,38.00,0.00,38.00,0.00,8905.60,12451192,0,20497012,62.21,47756,576392,28891440,87.69,19800692,356384,824,19533004,84248,5680,44584,57980,0,0,0.00,0,0.00,8,696,3.70,1.43,1.65,0,38.00,0.00,8905.60,234.36,0.92,24.21,0.27,1.04,1112.40,532.20,8343.47,2429.46,0.00,0.00,0.00,0.68
2018-01-05 03:36:11,51.46,0.00,0.20,0.03,0.05,0.00,0.00,0.00,0.00,48.26,0.00,3190.00,2992.80,0.00,0.00,0.00,28.80,59.20,0.00,13485.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,12401456,0,20546748,62.36,47764,576420,28891440,87.69,19837348,356396,1104,19581980,84196,5680,44584,57980,0,0,0.00,0,0.00,0,696,4.60,1.66,1.72,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,328.60,89.20,2561.09,115.43,0.00,0.00,0.00,0.21
