timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 03:35:11,4.23,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,95.70,1.00,405.20,393.20,0.00,0.00,0.00,0.00,1154.60,0.00,3613.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31748668,0,1199536,3.64,46308,397908,1584636,4.81,686196,218800,360,462936,79536,2368,3280,57980,0,0,0.00,0,0.00,0,282,0.21,0.26,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.47,0.80,0.00,0.00,0.00,0.00
2018-01-05 03:35:16,0.05,0.00,0.00,0.03,0.03,0.00,0.00,0.00,0.00,99.90,0.00,291.00,175.00,0.00,0.00,0.00,9.60,13.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,31748856,0,1199348,3.64,46316,397932,1584636,4.81,686216,218816,392,462940,79536,2368,3280,57980,0,0,0.00,0,0.00,0,282,0.19,0.26,1.31,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.25,0.64,0.00,0.00,0.00,0.00
2018-01-05 03:35:21,25.89,0.00,1.30,0.00,0.05,0.00,0.10,0.00,0.00,72.65,21.00,1589.60,3248.60,0.00,0.00,0.00,2.40,17945.60,0.00,17583.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,31178372,0,1769832,5.37,46336,526796,11466896,34.80,1120240,344208,129244,903760,80520,2984,5456,57980,0,0,0.00,0,0.00,6,359,0.18,0.25,1.30,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2958.40,793.80,25915.05,52.20,0.00,0.00,0.00,2.12
2018-01-05 03:35:26,61.67,0.00,2.78,0.00,0.13,0.00,0.00,0.00,0.00,35.42,69.00,4039.80,4753.60,0.00,0.00,0.00,47.20,32593.20,0.00,10680.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,29623656,0,3324548,10.09,46372,527284,28387284,86.16,2684492,338112,129836,2448752,83608,4896,10700,57980,0,0,0.00,0,0.00,4,599,0.80,0.38,1.33,0,1.00,0.00,94.40,94.40,0.00,2.40,0.80,0.08,33.20,43.00,10.58,10.33,0.00,0.00,0.00,0.00
2018-01-05 03:35:31,49.47,0.00,2.86,0.00,0.08,0.00,0.05,0.00,0.00,47.55,25.40,5992.60,4941.40,0.00,0.00,0.00,4104.80,15515.20,0.00,15800.20,0.00,0.00,0.00,0.00,47.40,0.00,47.40,0.00,8209.60,27763224,0,5184980,15.74,46380,569048,28748640,87.25,4502424,356336,151452,4261932,84632,5512,14576,57980,0,0,0.00,0,0.00,17,675,0.90,0.41,1.34,0,47.40,0.00,8209.60,173.20,0.16,3.34,0.29,1.36,787.00,417.80,6549.52,37.37,0.00,0.00,0.00,0.54
2018-01-05 03:35:36,95.85,0.00,3.95,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,4987.60,3210.80,0.00,0.00,0.00,74.40,1425.80,0.00,47867.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,148.80,21903364,0,11044840,33.52,46388,569076,28748640,87.25,10320544,356320,151768,10108548,84640,5464,26144,57980,0,0,0.00,0,0.00,8,668,2.19,0.68,1.42,0,1.60,0.00,148.80,93.00,0.00,0.00,0.00,0.00,5.00,6.60,0.66,1.71,0.00,0.00,0.00,0.00
2018-01-05 03:35:41,98.23,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,3416.00,3131.40,0.00,0.00,0.00,55.20,408.40,0.00,27420.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,19530888,0,13417316,40.72,46396,569104,28885980,87.67,12708796,356336,151592,12476360,84612,5400,30800,57980,0,0,0.00,0,0.00,8,661,2.65,0.81,1.46,0,1.40,0.00,110.40,78.86,0.00,0.00,0.00,0.00,2.40,4.60,0.40,1.50,0.00,0.00,0.00,0.00
2018-01-05 03:35:46,98.57,0.00,1.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3856.40,3046.20,0.00,0.00,0.00,6.40,282.40,0.00,10298.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,17327204,0,15621000,47.41,46404,569128,28885980,87.67,14894484,356344,151624,14676340,84652,5384,35096,57980,0,0,0.00,0,0.00,8,659,3.08,0.93,1.49,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,5.60,0.65,2.73,0.00,0.00,0.00,0.00
2018-01-05 03:35:51,98.38,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,4522.60,3249.80,0.00,0.00,0.00,25711.20,287.40,0.00,9998.40,0.00,0.00,0.00,0.00,201.00,0.00,201.00,0.00,51422.40,14946428,0,18001776,54.64,46404,569160,28885980,87.67,17223592,356368,23100,17052496,84808,5384,39732,57980,0,0,0.00,0,0.00,8,659,4.12,1.18,1.57,0,201.00,0.00,51422.40,255.83,7.63,37.97,0.29,5.76,2.00,3.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-05 03:35:56,77.83,0.00,1.58,0.00,0.03,0.00,0.00,0.00,0.00,20.57,0.00,4433.20,2929.00,0.00,0.00,0.00,127.20,356.40,0.00,35857.60,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,254.40,12694540,0,20253664,61.47,46412,569184,28885980,87.67,19501688,356360,22680,19299844,84856,5376,44004,57980,0,0,0.00,0,0.00,0,658,4.43,1.29,1.60,0,13.60,0.00,254.40,18.71,0.02,1.76,0.06,0.08,6.20,9.80,1.21,8.42,0.00,0.00,0.00,0.00
2018-01-05 03:36:01,53.76,0.00,1.09,0.00,0.05,0.00,0.08,0.00,0.00,45.03,6.40,4386.20,3935.80,0.00,0.00,0.00,75.20,7622.20,0.00,40994.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,150.40,12347396,0,20600808,62.52,46420,569240,28964772,87.91,19866216,355884,22684,19645616,84860,5528,44668,57980,0,0,0.00,0,0.00,0,690,4.07,1.27,1.60,0,7.00,0.00,150.40,21.49,0.00,0.23,0.11,0.08,985.80,282.60,7784.08,165.92,0.00,0.00,0.00,0.64
2018-01-05 03:36:06,81.51,0.00,0.75,0.00,0.03,0.00,0.10,0.00,0.00,17.61,0.00,3992.20,3990.00,0.00,0.00,0.00,4649.60,730.40,0.00,17971.00,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,9299.20,12149812,0,20798392,63.12,46428,569304,28985292,87.97,20099464,355836,432,19841760,85304,5632,45200,57980,0,0,0.00,0,0.00,8,690,3.75,1.25,1.59,0,49.60,0.00,9299.20,187.48,1.30,26.26,0.23,1.12,1157.80,674.20,8348.49,3748.68,0.00,0.00,0.00,0.68
