timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 03:35:11,6.75,0.00,0.83,0.03,0.05,0.00,0.23,0.00,0.00,92.12,1.40,1826.80,2654.60,0.00,0.00,0.00,34.40,2390.60,0.00,15013.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,31600272,0,1347932,4.09,48524,530356,1575396,4.78,715648,339104,128684,477892,80168,2352,3280,57980,0,0,0.00,0,0.00,0,279,0.41,0.43,1.40,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,2957.80,1117.80,25913.30,76.81,0.00,0.00,0.00,2.12
2018-01-05 03:35:16,0.45,0.00,0.08,0.00,0.05,0.00,0.10,0.00,0.00,99.32,1.00,1288.00,1733.80,0.00,0.00,0.00,9.60,45.20,0.00,3551.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,31607324,0,1340880,4.07,48532,530636,1575396,4.78,710280,339184,128964,470452,80112,2384,3268,57980,0,0,0.00,0,0.00,0,284,0.38,0.42,1.39,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,769.00,2953.00,49.64,25918.34,0.00,0.00,0.00,2.12
2018-01-05 03:35:21,27.62,0.00,1.68,0.00,0.21,0.00,0.75,0.00,0.00,69.73,22.40,7058.20,10596.60,0.00,0.00,0.00,0.00,16728.00,0.00,27564.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31091332,0,1856872,5.64,48548,659500,11479496,34.84,1089420,464804,257816,854548,81172,3048,5092,57980,0,0,0.00,0,0.00,8,367,0.35,0.42,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5485.20,15179.40,357.65,133295.80,0.00,0.00,0.00,10.92
2018-01-05 03:35:26,66.08,0.00,3.06,0.00,0.15,0.00,0.35,0.00,0.00,30.35,66.80,4756.00,6748.40,0.00,0.00,0.00,52.00,33412.40,0.00,17363.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,104.00,29552780,0,3395424,10.31,48584,659800,28413748,86.24,2633872,458324,258204,2384108,82980,4440,9604,57980,0,0,0.00,0,0.00,13,595,0.56,0.46,1.39,0,2.00,0.00,104.00,52.00,0.00,0.80,0.40,0.08,1243.80,2576.40,87.91,22298.54,0.00,0.00,0.00,1.83
2018-01-05 03:35:31,53.65,0.00,2.87,0.00,0.10,0.00,0.08,0.00,0.00,43.31,27.40,5385.00,4923.00,0.00,0.00,0.00,4101.60,17042.00,0.00,15283.20,0.00,0.00,0.00,0.00,45.60,0.00,45.60,0.00,8203.20,27691228,0,5256976,15.96,48592,701752,28786844,87.37,4457956,476740,280012,4198848,84816,5528,14200,57980,0,0,0.00,0,0.00,14,678,0.75,0.50,1.40,0,45.60,0.00,8203.20,179.89,1.55,34.05,0.86,3.92,787.40,413.20,6551.37,37.99,0.00,0.00,0.00,0.54
2018-01-05 03:35:36,95.98,0.00,3.85,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.00,4924.20,3230.40,0.00,0.00,0.00,83.20,972.80,0.00,22939.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,21829776,0,11118428,33.75,48600,701776,28786844,87.37,10245336,476636,280260,10041292,84800,5520,25664,57980,0,0,0.00,0,0.00,15,676,2.13,0.79,1.49,0,1.60,0.00,166.40,104.00,0.00,0.00,0.00,0.00,5.60,6.60,0.58,1.84,0.00,0.00,0.00,0.00
2018-01-05 03:35:41,97.92,0.00,2.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3555.80,3328.60,0.00,0.00,0.00,25762.40,339.00,0.00,26571.00,0.00,0.00,0.00,0.00,202.20,0.00,202.20,0.00,51524.80,19399860,0,13548344,41.12,48608,701808,28786844,87.37,12723276,476644,151604,12474112,84888,5424,30776,57980,0,0,0.00,0,0.00,9,664,2.60,0.91,1.52,0,202.20,0.00,51524.80,254.82,8.52,42.13,0.32,6.48,2.80,5.60,0.33,1.46,0.00,0.00,0.00,0.00
2018-01-05 03:35:46,98.25,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4116.00,3029.40,0.00,0.00,0.00,8.80,309.40,0.00,14148.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,17085500,0,15862704,48.14,48616,701832,28786844,87.37,14969512,476664,151640,14783904,84840,5408,35104,57980,0,0,0.00,0,0.00,8,662,4.96,1.43,1.69,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.80,5.40,0.54,2.62,0.00,0.00,0.00,0.00
2018-01-05 03:35:51,98.35,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4291.40,3223.40,0.00,0.00,0.00,25770.40,282.40,0.00,10721.60,0.00,0.00,0.00,0.00,206.80,0.00,206.80,0.00,51540.80,14747936,0,18200268,55.24,48624,701860,28786844,87.37,17306724,476684,22872,17110756,84892,5408,39756,57980,0,0,0.00,0,0.00,26,662,6.48,1.80,1.81,0,206.80,0.00,51540.80,249.23,8.77,42.39,0.32,6.56,1.80,3.60,0.27,1.41,0.00,0.00,0.00,0.00
2018-01-05 03:35:56,80.11,0.00,1.71,0.00,0.03,0.00,0.03,0.00,0.00,18.13,0.00,4511.60,2901.00,0.00,0.00,0.00,77.60,355.20,0.00,39725.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,155.20,12549040,0,20399164,61.91,48632,701888,28786844,87.37,19515716,476660,22680,19311576,84868,5400,44016,57980,0,0,0.00,0,0.00,1,661,6.68,1.92,1.84,0,8.80,0.00,155.20,17.64,0.01,1.55,0.18,0.16,5.40,9.00,1.02,7.70,0.00,0.00,0.00,0.00
