timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 03:35:10,2.95,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.95,0.80,384.40,323.40,0.00,0.00,0.00,39.20,1141.40,0.00,2663.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,31739212,0,1208992,3.67,50164,399340,1547272,4.70,694072,218500,428,465204,81504,2360,3268,57980,0,0,0.00,0,0.00,0,281,0.34,0.52,1.38,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,4.00,5.20,0.39,0.70,0.00,0.00,0.00,0.00
2018-01-05 03:35:15,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,276.40,160.00,0.00,0.00,0.00,0.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31739212,0,1208992,3.67,50164,399364,1547272,4.70,694100,218500,452,465212,81504,2360,3268,57980,0,0,0.00,0,0.00,0,281,0.31,0.51,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 03:35:20,5.72,0.00,0.69,0.03,0.23,0.00,0.15,0.00,0.00,93.18,19.00,5091.20,7342.00,0.00,0.00,0.00,40.00,6061.20,0.00,12577.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,80.00,31516252,0,1431952,4.35,50188,528068,11432992,34.70,789636,346728,128924,560544,81564,2432,3792,57980,0,0,0.00,0,0.00,3,344,0.37,0.52,1.37,0,9.20,0.00,80.00,8.70,0.01,0.87,0.09,0.08,2958.20,1235.60,25914.94,80.72,0.00,0.00,0.00,2.12
2018-01-05 03:35:25,76.94,0.00,3.76,0.00,0.05,0.00,0.00,0.00,0.00,19.25,73.40,3889.00,4284.60,0.00,0.00,0.00,59.20,42397.60,0.00,14928.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,118.40,29740648,0,3207556,9.74,50224,528524,28358504,86.07,2558896,337668,129492,2326404,84492,4400,9344,57980,0,0,0.00,0,0.00,9,598,0.98,0.64,1.40,0,2.40,0.00,118.40,49.33,0.00,1.00,0.33,0.08,30.80,39.00,9.28,7.62,0.00,0.00,0.00,0.00
2018-01-05 03:35:30,53.71,0.00,2.78,0.51,0.10,0.00,0.08,0.00,0.00,42.83,28.00,5981.00,5500.80,0.00,0.00,0.00,18812.00,19855.40,0.00,19022.60,0.00,0.00,0.00,0.00,149.40,0.00,149.40,0.00,37624.00,27809760,0,5138444,15.60,50232,570484,28739132,87.23,4423940,356112,77900,4208832,86832,5592,14144,57980,0,0,0.00,0,0.00,17,685,0.98,0.65,1.40,0,149.40,0.00,37624.00,251.83,7.33,49.03,0.49,7.36,786.00,401.20,6550.85,37.63,0.00,0.00,0.00,0.54
2018-01-05 03:35:35,96.10,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,4781.00,3392.80,0.00,0.00,0.00,11282.40,971.40,0.00,40513.80,0.00,0.00,0.00,0.00,111.00,0.00,111.00,0.00,22564.80,21914820,0,11033384,33.49,50240,570508,28739132,87.23,10322624,356000,22116,10090724,86880,5528,25772,57980,0,0,0.00,0,0.00,10,677,1.38,0.74,1.43,0,111.00,0.00,22564.80,203.29,6.53,58.84,0.58,6.40,4.60,6.20,0.40,1.31,0.00,0.00,0.00,0.00
2018-01-05 03:35:40,98.62,0.00,1.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3386.00,3151.80,0.00,0.00,0.00,27.20,307.00,0.00,13617.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,19515516,0,13432688,40.77,50248,570536,28739132,87.23,12710600,356012,22272,12484744,86872,5456,30516,57980,0,0,0.00,0,0.00,11,668,1.91,0.86,1.46,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,2.00,4.00,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-05 03:35:45,98.67,0.00,1.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3754.60,3085.20,0.00,0.00,0.00,3.20,281.40,0.00,13064.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,17403404,0,15544800,47.18,50256,570564,28739132,87.23,14828652,356024,22300,14592616,86896,5440,34928,57980,0,0,0.00,0,0.00,10,666,2.40,0.97,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,5.20,0.53,2.61,0.00,0.00,0.00,0.00
2018-01-05 03:35:50,98.85,0.00,1.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4455.80,3051.20,0.00,0.00,0.00,0.00,278.20,0.00,7726.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15095056,0,17853148,54.19,50256,570592,28739132,87.23,17094340,356044,22328,16897144,86904,5440,39108,57980,0,0,0.00,0,0.00,17,666,2.93,1.11,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.41,0.00,0.00,0.00,0.00
2018-01-05 03:35:55,70.69,0.00,1.76,0.00,0.03,0.00,0.00,0.00,0.00,27.53,0.00,4217.40,2870.00,0.00,0.00,0.00,3.20,396.20,0.00,56093.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12753492,0,20194712,61.29,50264,570616,28739132,87.23,19402720,356020,22384,19234168,86872,5432,43940,57980,0,0,0.00,0,0.00,0,665,3.41,1.24,1.58,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,6.20,9.60,1.12,8.14,0.00,0.00,0.00,0.00
