timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 18:13:39,74.70,0.00,3.71,0.00,0.10,0.00,0.00,0.00,0.00,21.49,22.80,1370.80,1237.00,0.00,0.00,0.00,53.60,15974.60,0.00,20341.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,107.20,2501564,0,13157436,84.02,24048,11355128,2984736,19.06,1918220,10877128,248,1416316,246256,4416,7632,31532,0,0,0.00,0,0.00,3,538,0.97,3.26,3.96,0,3.40,0.00,107.20,31.53,0.00,0.47,0.47,0.16,0.80,0.80,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-22 18:13:44,65.09,0.00,16.30,0.10,0.10,0.00,0.00,0.00,0.00,18.41,29.80,1416.60,1069.20,0.00,0.00,50.40,28.80,18801.40,1.20,333250.60,0.00,0.00,0.00,0.00,10.80,5.60,5.20,100.80,57.60,8768836,0,6890164,44.00,24112,5052188,3056348,19.52,1609800,4998140,1176,1531676,165028,4464,8492,31532,0,0,0.00,0,0.00,2,544,0.97,3.22,3.94,0,10.80,100.80,57.60,14.67,0.03,2.44,0.37,0.40,3.00,3.00,0.31,0.25,0.00,0.00,0.00,0.00
2017-09-22 18:13:49,68.94,0.00,2.81,0.20,0.30,0.00,0.00,0.00,0.00,27.74,27.40,2125.00,1528.20,0.00,0.00,765.60,154.40,6203.20,0.00,2972.80,0.00,0.00,0.00,0.00,12.20,6.00,6.20,1531.20,308.80,8625652,0,7033348,44.92,24124,5051904,3435440,21.94,1752568,4995964,2856,1672468,166332,4808,9140,31532,0,0,0.00,0,0.00,4,587,0.97,3.18,3.93,0,12.20,1531.20,308.80,150.82,0.03,2.62,0.98,1.20,2.60,2.60,0.27,0.21,0.00,0.00,0.00,0.00
2017-09-22 18:13:54,71.89,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,26.00,13.80,1630.80,1417.20,0.00,0.00,0.00,53.60,3518.60,0.00,1810.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,107.20,8479572,0,7179428,45.85,24136,5046972,3739272,23.88,1907776,4985600,3212,1822300,166644,5304,9616,31532,0,0,0.00,0,0.00,1,650,1.14,3.18,3.92,0,1.80,0.00,107.20,59.56,0.01,3.11,1.33,0.24,3.20,3.20,0.33,0.25,0.00,0.00,0.00,0.00
2017-09-22 18:13:59,74.95,0.00,3.91,0.10,0.00,0.00,0.00,0.00,0.00,21.04,10.80,1824.20,1174.20,0.00,0.00,698.40,19.20,9327.20,0.00,3982.60,0.00,0.00,0.00,0.00,12.60,12.20,0.40,1396.80,38.40,8225592,0,7433408,47.47,24156,5045632,4337332,27.70,2160736,4983848,3464,2074748,167564,5592,10796,31532,0,0,0.00,0,0.00,5,685,1.05,3.13,3.90,0,12.60,1396.80,38.40,113.90,0.05,4.00,0.25,0.32,1.40,1.40,0.12,0.11,0.00,0.00,0.00,0.00
2017-09-22 18:14:04,96.20,0.00,3.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,5.60,2918.60,1468.00,0.00,0.00,932.00,32.80,3146.40,0.00,2054.80,0.00,0.00,0.00,0.00,17.00,16.40,0.60,1864.00,65.60,7973392,0,7685608,49.08,24164,5045460,4337332,27.70,2412720,4982532,3788,2325708,168212,5752,11420,31532,0,0,0.00,0,0.00,3,704,1.44,3.18,3.91,0,17.00,1864.00,65.60,113.51,0.02,1.13,0.19,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 18:14:09,95.80,0.00,3.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.40,2515.20,1314.20,0.00,0.00,1586.40,76.00,70.60,0.00,901.20,0.00,0.00,0.00,0.00,23.40,19.80,3.60,3172.80,152.00,7817472,0,7841528,50.08,24176,5192664,4337332,27.70,2566724,4984372,148012,2334188,168108,5728,11440,31532,0,0,0.00,0,0.00,4,702,1.73,3.21,3.92,0,23.40,3172.80,152.00,142.09,0.06,2.50,0.17,0.40,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 18:14:14,93.11,0.00,6.69,0.00,0.10,0.00,0.10,0.00,0.00,0.00,1.60,1310.80,969.00,0.00,0.00,1150.40,29.60,60.60,0.00,295.40,0.00,0.00,0.00,0.00,21.20,20.20,1.00,2300.80,59.20,7457000,0,8202000,52.38,24184,5554076,4337332,27.70,2927844,4984904,508688,2334824,168032,5760,11452,31532,0,0,0.00,0,0.00,4,706,1.83,3.20,3.91,0,21.20,2300.80,59.20,111.32,0.08,3.81,0.23,0.48,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-22 18:14:19,86.46,0.00,5.52,0.00,0.00,0.00,0.00,0.00,0.00,8.02,17.60,2144.60,1176.60,0.00,0.00,767.20,492.80,10129.20,0.00,41883.80,0.00,0.00,0.00,0.00,46.20,13.20,33.00,1534.40,985.60,7942280,0,7716720,49.28,24204,5320156,4322244,27.60,2444488,4983468,273788,2083544,167612,5648,10824,31532,0,0,0.00,0,0.00,3,694,1.84,3.18,3.90,0,46.20,1534.40,985.60,54.55,0.26,5.52,0.14,0.64,1.20,1.20,0.11,0.10,0.00,0.00,0.00,0.00
2017-09-22 18:14:24,96.40,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,5.20,3294.80,1659.80,0.00,0.00,1151.20,175.20,1784.60,0.00,1353.00,0.00,0.00,0.00,0.00,27.40,19.80,7.60,2302.40,350.40,7696504,0,7962496,50.85,24216,5320904,4353596,27.80,2689124,4983580,273668,2327632,167860,5808,11416,31532,0,0,0.00,0,0.00,7,712,2.18,3.23,3.92,0,27.40,2302.40,350.40,96.82,0.07,2.63,0.18,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 18:14:29,95.90,0.00,3.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,2319.20,1322.20,0.00,0.00,767.20,47.20,44.80,0.00,379.80,0.00,0.00,0.00,0.00,14.00,13.20,0.80,1534.40,94.40,7549352,0,8109648,51.79,24224,5464220,4353596,27.80,2838112,4981952,418052,2331572,167604,5792,11428,31532,0,0,0.00,0,0.00,3,710,2.24,3.22,3.91,0,14.00,1534.40,94.40,116.34,0.03,1.83,0.17,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 18:14:34,90.60,0.00,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.90,3.80,1595.20,967.80,0.00,0.00,382.40,19.20,284.20,0.00,7264.20,0.00,0.00,0.00,0.00,7.40,6.60,0.80,764.80,38.40,7307980,0,8351020,53.33,24232,5705372,4353596,27.80,3082744,4978596,662412,2331632,167540,5816,11444,31532,0,0,0.00,0,0.00,1,706,2.22,3.20,3.90,0,7.40,764.80,38.40,108.54,0.01,1.41,0.11,0.08,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-22 18:14:39,90.69,0.00,5.01,0.00,0.00,0.00,0.10,0.00,0.00,4.20,14.80,1901.60,1169.60,0.00,0.00,0.00,69.60,10566.00,0.00,35035.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,139.20,7663752,0,7995248,51.06,24256,5588192,4332148,27.67,2729776,4977516,546308,2094772,167172,5704,10888,31532,0,0,0.00,0,0.00,5,699,2.20,3.18,3.89,0,3.20,0.00,139.20,43.50,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.10,0.00,0.00,0.00,0.00
2017-09-22 18:14:44,96.50,0.00,3.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,4.80,4785.40,1280.20,0.00,0.00,0.00,31056.00,1542.00,0.00,779.00,0.00,0.00,0.00,0.00,217.60,0.00,217.60,0.00,55404.80,7420984,0,8238016,52.61,24272,5585448,4332148,27.67,2973180,4974784,391312,2338192,167772,5816,11436,31532,0,0,0.00,0,0.00,3,713,2.35,3.20,3.89,1,217.60,0.00,55404.80,254.62,47.71,127.26,1.53,33.36,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 18:14:49,90.71,0.00,5.39,3.80,0.00,0.00,0.10,0.00,0.00,0.00,0.80,2215.40,1211.60,0.00,0.00,0.00,23556.80,68.60,0.00,624.60,0.00,0.00,0.00,0.00,211.80,0.00,211.80,0.00,53820.80,7211248,0,8447752,53.95,24288,5798856,4332148,27.67,3189124,4969656,492160,2335664,167344,5784,11428,31532,0,0,0.00,0,0.00,6,711,2.48,3.21,3.89,0,211.80,0.00,53820.80,254.11,69.28,421.59,2.45,51.84,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
