timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 03:40:25,0.15,0.00,0.15,3.36,0.05,0.00,0.00,0.00,0.00,96.29,0.00,290.00,418.60,0.00,0.00,0.00,34468.00,563.00,0.00,1269.80,0.00,0.00,0.00,0.00,244.60,0.00,244.60,0.00,62488.00,11556144,0,4876996,29.68,14212,4019072,1251680,7.62,1046128,3560748,1249076,573592,153840,2152,3464,31404,0,0,0.00,0,0.00,0,255,2.74,3.10,3.71,1,244.80,0.00,62539.20,255.47,20.15,67.32,0.58,14.16,2.80,4.00,0.29,0.57,0.00,0.00,0.00,0.00
2018-01-05 03:40:30,0.81,0.00,0.81,25.01,0.15,0.00,0.00,0.00,0.00,73.23,14.40,505.60,1094.60,0.00,0.00,2.40,92335.20,7738.40,0.00,2476.80,0.00,0.00,0.00,0.00,718.60,0.60,718.00,4.80,183182.40,11551468,0,4881672,29.71,14224,4019104,1245608,7.58,1050408,3560776,787732,577884,153960,2176,3972,31404,0,0,0.00,0,0.00,0,258,2.60,3.06,3.70,1,718.60,4.80,183182.40,254.92,140.34,196.38,1.39,100.00,7.60,9.00,1.62,1.67,0.00,0.00,0.00,0.00
2018-01-05 03:40:35,0.00,0.00,0.20,26.77,0.15,0.00,0.00,0.00,0.00,72.87,0.00,311.80,826.40,0.00,0.00,0.80,81332.80,11.00,0.00,25.00,0.00,0.00,0.00,0.00,644.20,0.20,644.00,1.60,164824.00,11551468,0,4881672,29.71,14236,4019132,1245608,7.58,1050428,3560788,381280,577884,153960,2176,3972,31404,0,0,0.00,0,0.00,0,258,2.55,3.05,3.69,2,644.00,1.60,164772.80,255.86,142.12,203.65,1.55,100.00,2.00,3.40,0.18,0.76,0.00,0.00,0.00,0.00
2018-01-05 03:40:40,0.05,0.00,0.10,11.35,0.05,0.00,0.00,0.00,0.00,88.45,0.60,300.40,485.60,0.00,0.00,0.00,33804.00,26.00,0.00,62.20,0.00,0.00,0.00,0.00,287.40,0.00,287.40,0.00,73385.60,11551076,0,4882064,29.71,14244,4019248,1245608,7.58,1050648,3560896,212296,578096,154064,2184,3972,31404,0,0,0.00,0,0.00,0,259,2.35,3.00,3.67,0,287.40,0.00,73385.60,255.34,43.84,200.76,1.25,36.00,9.00,9.20,16.92,17.39,0.00,0.00,0.00,0.00
2018-01-05 03:40:45,1.93,0.00,0.46,0.00,0.10,0.00,0.05,0.00,0.00,97.46,3.20,2057.00,2182.00,0.00,0.00,0.00,20.00,281.80,0.00,6541.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,11483548,0,4949592,30.12,14256,4087872,1245608,7.58,1051336,3629572,280948,578728,153944,2256,3972,31404,0,0,0.00,0,0.00,0,268,2.16,2.95,3.65,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,1608.40,594.60,13918.49,136.82,0.00,0.00,0.00,1.14
2018-01-05 03:40:50,26.22,0.00,3.74,4.93,0.26,0.00,0.10,0.00,0.00,64.75,24.20,5033.00,5357.40,0.00,0.00,0.00,42434.40,12515.80,0.00,23365.00,0.00,0.00,0.00,0.00,343.80,0.00,343.80,0.00,84868.80,11093988,0,5339152,32.49,14288,4216304,2947556,17.94,1405624,3657956,197272,832980,158024,2784,5464,31404,0,0,0.00,0,0.00,6,332,2.55,3.01,3.67,0,343.80,0.00,84868.80,246.86,39.34,114.44,1.02,35.12,2958.00,1187.40,25919.04,77.72,0.00,0.00,0.00,2.12
2018-01-05 03:40:55,95.34,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,1.05,18.20,2496.60,1612.40,0.00,0.00,0.00,108.80,24553.60,0.00,15038.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,217.60,10223832,0,6209308,37.79,14300,4216336,3833596,23.33,2276708,3654112,197468,1700200,159156,3176,7740,31404,0,0,0.00,0,0.00,0,390,2.58,3.01,3.67,0,2.20,0.00,217.60,98.91,0.00,0.36,0.36,0.08,32.80,38.00,4.69,12.85,0.00,0.00,0.00,0.00
2018-01-05 03:41:00,4.52,0.00,0.05,0.00,0.05,0.00,0.05,0.00,0.00,95.33,3.40,694.40,468.00,0.00,0.00,0.00,28.80,353.80,0.00,334.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,10221224,0,6211916,37.80,14308,4216364,3833596,23.33,2278360,3653956,197508,1701688,159148,3080,7936,31404,0,0,0.00,0,0.00,6,378,3.02,3.10,3.69,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,5.40,7.20,6.34,3.23,0.00,0.00,0.00,0.00
2018-01-05 03:41:05,17.58,0.00,2.12,0.05,0.37,0.00,0.32,0.00,0.00,79.55,0.00,5983.20,6986.60,0.00,0.00,0.00,16.00,3881.20,0.00,18349.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,10024140,0,6409000,39.00,14316,4329760,3925164,23.89,2420304,3707012,310928,1784508,159204,3136,8132,31404,0,0,0.00,0,0.00,1,378,2.78,3.05,3.67,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2604.60,1307.40,22888.32,89.58,0.00,0.00,0.00,1.88
2018-01-05 03:41:10,4.01,0.00,1.02,0.00,0.48,0.05,0.16,0.00,0.00,94.28,0.00,5985.60,6688.00,0.00,0.00,0.00,23.20,32.00,0.00,9407.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,9959560,0,6473580,39.39,14324,4396756,3925164,23.89,2453708,3738356,377832,1781560,159140,3136,8132,31404,0,0,0.00,0,0.00,2,378,2.55,3.00,3.65,0,1.00,0.00,46.40,46.40,0.00,0.80,0.80,0.08,1543.60,1023.00,13549.34,71.01,0.00,0.00,0.00,1.11
