timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 03:40:25,0.20,0.00,0.25,2.41,0.05,0.00,0.00,0.00,0.00,97.09,0.20,291.60,396.40,0.00,0.00,0.00,31928.80,654.20,0.00,7883.00,0.00,0.00,0.00,0.00,221.00,0.00,221.00,0.00,56337.60,11485128,0,4948012,30.11,25732,4077000,1266436,7.71,1113792,3558052,1309060,569136,159640,2176,3492,31404,0,0,0.00,0,0.00,0,258,3.32,3.24,3.74,1,221.00,0.00,56337.60,254.92,15.37,53.78,0.49,10.80,2.80,4.00,0.31,0.59,0.00,0.00,0.00,0.00
2018-01-05 03:40:30,1.06,0.00,0.50,25.05,0.15,0.00,0.00,0.00,0.00,73.24,14.40,491.00,1085.80,0.00,0.00,2.40,91399.20,7743.40,0.00,2488.20,0.00,0.00,0.00,0.00,716.80,0.60,716.20,4.80,183150.40,11480648,0,4952492,30.14,25740,4077028,1281764,7.80,1118044,3558080,852244,573384,159632,2200,3984,31404,0,0,0.00,0,0.00,0,261,3.13,3.20,3.73,1,716.80,4.80,183150.40,255.52,140.35,196.60,1.40,100.00,7.60,9.00,1.62,1.67,0.00,0.00,0.00,0.00
2018-01-05 03:40:35,0.05,0.00,0.30,25.24,0.15,0.00,0.00,0.00,0.00,74.26,0.00,302.20,880.60,0.00,0.00,1.60,91828.00,10.40,0.00,27.60,0.00,0.00,0.00,0.00,716.40,0.40,716.00,3.20,183144.00,11480648,0,4952492,30.14,25748,4077052,1281764,7.80,1118056,3558092,393276,573384,159628,2200,3984,31404,0,0,0.00,0,0.00,0,261,2.96,3.16,3.71,1,716.40,3.20,183144.00,255.65,140.56,196.21,1.40,100.00,2.60,4.00,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-05 03:40:40,0.25,0.00,0.15,2.54,0.15,0.00,0.20,0.00,0.00,96.70,0.60,2064.60,2438.40,0.00,0.00,0.00,9780.80,18.40,0.00,7764.00,0.00,0.00,0.00,0.00,107.00,0.00,107.00,0.00,27241.60,11416084,0,5017056,30.53,25756,4142596,1281764,7.80,1122776,3619000,409800,573452,159512,2208,3984,31404,0,0,0.00,0,0.00,0,262,2.72,3.11,3.69,0,107.00,0.00,27241.60,254.59,18.50,200.04,1.39,14.88,1927.40,2172.60,13233.33,13255.61,0.00,0.00,0.00,1.09
2018-01-05 03:40:45,3.14,0.00,0.98,7.20,0.31,0.00,0.10,0.00,0.00,88.28,5.60,3138.20,4944.80,0.00,0.00,0.80,47680.00,704.40,0.00,11122.20,0.00,0.00,0.00,0.00,381.60,0.20,381.40,1.60,95360.00,11297684,0,5135456,31.25,25768,4260648,1281764,7.80,1124120,3736452,289688,574668,159788,2264,3996,31404,0,0,0.00,0,0.00,0,269,2.51,3.06,3.67,0,381.60,1.60,95360.00,249.90,44.30,116.10,0.84,32.08,2720.80,1011.80,23818.24,67.39,0.00,0.00,0.00,1.95
2018-01-05 03:40:50,73.97,0.00,5.89,0.00,0.10,0.00,1.52,0.00,0.00,18.52,23.60,5842.40,6114.40,0.00,0.00,28.80,21221.60,22708.20,0.00,29578.20,0.00,0.00,0.00,0.00,173.80,7.20,166.60,57.60,42443.20,10690436,0,5742704,34.95,25904,4339656,3189376,19.41,1747436,3713572,263048,1095304,163200,2944,6588,31404,0,0,0.00,0,0.00,7,356,2.87,3.12,3.69,0,173.80,57.60,42443.20,244.54,6.16,35.42,0.28,4.88,3095.60,9207.40,3007.31,79269.25,0.00,0.00,0.00,6.49
2018-01-05 03:40:55,48.07,0.00,1.76,0.00,0.05,0.00,0.05,0.00,0.00,50.08,15.40,1570.20,1494.80,0.00,0.00,0.00,94.40,9217.80,0.00,6044.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,188.80,10104324,0,6328816,38.51,25916,4339684,3852336,23.44,2331404,3712216,262960,1678032,163788,3144,7900,31404,0,0,0.00,0,0.00,0,376,2.72,3.09,3.68,0,3.60,0.00,188.80,52.44,0.00,0.00,0.00,0.00,34.40,38.80,4.74,12.87,0.00,0.00,0.00,0.00
2018-01-05 03:41:00,5.02,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,94.58,1.60,667.00,385.20,0.00,0.00,0.00,4.80,1554.00,0.00,1041.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10049536,0,6383604,38.85,25924,4340440,3913640,23.82,2387044,3712352,263728,1733516,163788,3112,7892,31404,0,0,0.00,0,0.00,11,381,2.50,3.04,3.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,31.40,30.00,223.03,4.74,0.00,0.00,0.00,0.02
2018-01-05 03:41:05,15.88,0.00,1.61,0.00,0.26,0.00,0.47,0.00,0.00,81.78,0.00,4461.40,5270.00,0.00,0.00,0.00,14.40,6492.80,0.00,17517.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,9904956,0,6528184,39.73,25932,4433204,3933024,23.93,2485992,3756080,356508,1783488,163796,3160,8136,31404,0,0,0.00,0,0.00,0,381,2.30,2.99,3.64,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2122.40,1125.40,18653.63,77.66,0.00,0.00,0.00,1.53
2018-01-05 03:41:10,3.73,0.00,0.84,0.47,0.37,0.00,0.11,0.00,0.00,94.49,0.00,4798.00,5309.20,0.00,0.00,0.80,13112.00,26.60,0.00,7347.00,0.00,0.00,0.00,0.00,103.00,0.20,102.80,1.60,26224.00,9850960,0,6582180,40.05,25940,4486068,3933024,23.93,2514508,3780940,343864,1783664,163796,3160,8136,31404,0,0,0.00,0,0.00,1,381,2.19,2.95,3.62,0,103.00,1.60,26224.00,254.62,3.54,34.39,0.29,2.96,1226.60,856.20,10765.54,59.50,0.00,0.00,0.00,0.88
