timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 03:40:24,0.20,0.00,0.20,4.76,0.05,0.00,0.00,0.00,0.00,94.78,0.20,294.80,470.20,0.00,0.00,0.00,40192.00,633.80,0.00,1271.80,0.00,0.00,0.00,0.00,288.00,0.00,288.00,0.00,73625.60,12686904,0,3746236,22.80,14308,2918164,1261232,7.67,981688,2523004,842092,572264,125080,2136,3488,31404,0,0,0.00,0,0.00,0,253,2.81,3.15,3.72,1,288.20,0.00,73676.80,255.64,28.87,72.32,0.70,20.16,3.00,4.20,0.31,0.60,0.00,0.00,0.00,0.00
2018-01-05 03:40:29,0.86,0.00,0.60,24.74,0.15,0.00,0.05,0.00,0.00,73.60,14.40,500.80,1100.40,0.00,0.00,2.40,91560.80,7744.80,0.00,2482.20,0.00,0.00,0.00,0.00,724.40,0.60,723.80,4.80,183156.80,12682284,0,3750856,22.82,14316,2918204,1276304,7.77,986016,2523032,384284,576564,125128,2160,3988,31404,0,0,0.00,0,0.00,1,256,2.75,3.13,3.71,1,724.40,4.80,183156.80,252.85,139.51,199.05,1.38,100.00,7.60,9.40,1.62,1.70,0.00,0.00,0.00,0.00
2018-01-05 03:40:34,0.05,0.00,0.25,21.26,0.15,0.00,0.00,0.00,0.00,78.29,0.00,293.40,798.60,0.00,0.00,0.80,76855.20,9.80,0.00,25.00,0.00,0.00,0.00,0.00,628.80,0.20,628.60,1.60,160433.60,12682160,0,3750980,22.83,14324,2918220,1276304,7.77,986028,2523044,324,576564,125128,2160,3988,31404,0,0,0.00,0,0.00,1,256,2.69,3.12,3.70,0,628.60,1.60,160382.40,255.14,122.85,200.75,1.39,87.60,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-05 03:40:39,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,256.00,161.60,0.00,0.00,0.00,2.40,9.60,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12682192,0,3750948,22.83,14332,2918244,1276304,7.77,986040,2523068,324,576564,125072,2160,3988,31404,0,0,0.00,0,0.00,1,256,2.47,3.06,3.68,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-05 03:40:44,2.49,0.00,0.66,0.00,0.15,0.00,0.36,0.00,0.00,96.34,5.60,2375.40,3164.20,0.00,0.00,0.00,0.00,667.80,0.00,8577.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12592476,0,3840664,23.37,14336,3008856,1276304,7.77,986864,2613224,90940,577232,125152,2224,3988,31404,0,0,0.00,0,0.00,0,264,2.28,3.01,3.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2086.20,723.00,18261.70,48.23,0.00,0.00,0.00,1.50
2018-01-05 03:40:49,47.17,0.00,4.28,0.00,0.20,0.00,0.36,0.00,0.00,47.99,21.00,3956.00,4746.60,0.00,0.00,0.00,29.60,18647.80,0.00,23983.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,12025756,0,4407384,26.82,14372,3115312,3185868,19.39,1538848,2618980,197444,1028404,131172,2768,6372,31404,0,0,0.00,0,0.00,7,332,2.73,3.10,3.68,0,1.40,0.00,59.20,42.29,0.00,0.57,0.57,0.08,2463.80,916.80,21590.99,60.23,0.00,0.00,0.00,1.77
2018-01-05 03:40:54,72.00,0.00,2.86,0.00,0.00,0.00,0.05,0.00,0.00,25.09,18.20,2151.00,1500.00,0.00,0.00,0.00,97.60,14199.60,0.00,8959.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,195.20,11299604,0,5133536,31.24,14384,3115340,4001480,24.35,2265576,2616172,197672,1752124,131648,3160,8000,31404,0,0,0.00,0,0.00,1,376,2.52,3.04,3.66,0,2.00,0.00,195.20,97.60,0.00,0.80,0.40,0.08,31.80,37.80,4.56,12.80,0.00,0.00,0.00,0.00
2018-01-05 03:40:59,3.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.09,1.20,588.20,386.40,0.00,0.00,0.00,108.80,407.60,0.00,534.00,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,217.60,11301380,0,5131760,31.23,14392,3115364,4001480,24.35,2262808,2616192,197088,1749276,131624,3056,8004,31404,0,0,0.00,0,0.00,10,374,2.31,2.99,3.64,0,11.60,0.00,217.60,18.76,0.03,2.34,0.14,0.16,4.80,6.60,6.29,3.20,0.00,0.00,0.00,0.00
2018-01-05 03:41:04,18.73,0.00,2.17,0.00,0.42,0.00,0.53,0.00,0.00,78.15,0.40,6739.60,7441.60,0.00,0.00,0.00,17.60,4232.20,0.00,18488.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,11099292,0,5333848,32.46,14400,3229600,4076532,24.81,2409672,2668736,311336,1835832,131664,3120,8200,31404,0,0,0.00,0,0.00,0,376,2.13,2.94,3.62,0,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,2626.00,1422.80,23083.70,97.12,0.00,0.00,0.00,1.89
2018-01-05 03:41:09,5.04,0.00,0.97,0.00,0.54,0.00,0.16,0.00,0.00,93.29,0.00,7391.00,7969.20,0.00,0.00,0.00,13.60,36.20,0.00,11359.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11024948,0,5408192,32.91,14408,3309900,4076532,24.81,2446492,2706252,391668,1829392,131724,3120,8200,31404,0,0,0.00,0,0.00,1,376,1.96,2.89,3.60,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1839.00,1199.60,16158.66,82.14,0.00,0.00,0.00,1.32
