timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:04:57,17.54,0.00,1.50,0.05,0.03,0.00,0.05,0.00,0.00,80.83,33.00,5697.40,5754.80,0.00,0.00,0.80,81.60,16283.20,0.00,19373.20,0.00,0.00,0.00,0.00,3.80,0.20,3.60,1.60,163.20,12723308,0,2677600,17.39,10736,903956,4277728,27.78,1881664,605288,260472,1574544,62872,5824,8436,30304,0,0,0.00,0,0.00,2,715,3.64,4.48,4.54,0,3.80,1.60,163.20,43.37,0.01,3.58,3.58,1.36,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:05:02,29.33,0.00,1.16,0.45,0.03,0.00,0.00,0.00,0.00,69.03,29.60,3147.00,3499.40,0.00,0.00,273.60,44.80,20972.00,3.00,9766.00,0.00,0.00,0.00,0.00,32.80,32.00,0.80,547.20,89.60,12096312,0,3304596,21.46,11160,905192,14086700,91.47,2515284,595728,260856,2197112,63640,6488,10820,30304,0,0,0.00,0,0.00,4,832,3.51,4.43,4.53,0,32.80,547.20,89.60,19.41,0.09,2.80,0.66,2.16,3.00,3.00,0.36,0.24,0.00,0.00,0.00,0.00
2017-09-19 23:05:07,22.50,0.00,1.14,0.00,0.03,0.00,0.00,0.00,0.00,76.34,26.20,4068.00,3911.40,0.00,0.00,0.00,36.00,13736.60,0.00,5841.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,11385988,0,4014920,26.07,11168,905416,17412032,113.06,3222312,595424,261120,2901168,65064,7360,13268,30304,0,0,0.00,0,0.00,2,913,3.31,4.38,4.51,0,0.60,0.00,72.00,120.00,0.00,2.67,1.33,0.08,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-19 23:05:12,58.86,0.00,4.52,0.08,0.00,0.00,0.00,0.00,0.00,36.54,6.40,5958.80,4849.00,0.00,0.00,0.00,2031.20,4769.40,0.00,212821.00,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4062.40,7079980,0,8320928,54.03,11176,926572,17596344,114.26,7419272,601288,272452,7170896,65984,7568,21132,30304,0,0,0.00,0,0.00,10,931,3.36,4.37,4.51,0,16.60,0.00,4062.40,244.72,10.36,624.10,10.99,18.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:05:17,58.52,0.00,3.34,0.00,0.03,0.00,0.00,0.00,0.00,38.11,0.40,5748.00,3747.60,0.00,0.00,0.00,32.00,813.60,0.00,202875.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,64.00,5135232,0,10265676,66.66,11184,926596,17596344,114.26,9382880,601288,272436,9118100,65968,7544,25268,30304,0,0,0.00,0,0.00,6,929,3.41,4.37,4.50,0,2.20,0.00,64.00,29.09,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:05:22,57.46,0.00,3.23,0.00,0.03,0.00,0.00,0.00,0.00,39.29,0.00,5193.60,3552.60,0.00,0.00,0.00,108.80,576.60,0.00,188214.40,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,217.60,3393336,0,12007572,77.97,11184,926624,17596344,114.26,11068292,601308,271912,10856724,65940,7496,28772,30304,0,0,0.00,0,0.00,5,923,4.26,4.53,4.55,0,14.00,0.00,217.60,15.54,0.02,1.60,0.06,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:05:27,56.22,0.00,1.21,0.00,0.03,0.00,0.00,0.00,0.00,42.54,0.00,4608.00,3693.60,0.00,0.00,0.00,71.20,226.20,0.00,56668.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,142.40,2777400,0,12623508,81.97,11192,926648,17596344,114.26,11750624,601320,271688,11471484,65996,7488,30240,30304,0,0,0.00,0,0.00,4,922,4.80,4.63,4.59,0,3.20,0.00,142.40,44.50,0.00,0.25,0.25,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:05:32,44.40,0.00,0.30,8.77,0.00,0.00,0.00,0.00,0.00,46.52,0.80,4162.80,3536.20,0.00,0.00,0.00,30147.20,367.00,0.00,10711.60,0.00,0.00,0.00,0.00,211.00,0.00,211.00,0.00,53433.60,2724408,0,12676500,82.31,11208,926680,17604740,114.31,11842808,601276,121184,11524772,66128,7520,30256,30304,0,0,0.00,0,0.00,2,926,5.46,4.77,4.63,1,211.00,0.00,53433.60,253.24,121.04,439.78,4.00,84.40,2.00,1.80,0.20,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:05:37,14.40,0.00,1.36,14.17,0.03,0.00,0.00,0.00,0.00,70.05,0.00,3182.60,2575.00,0.00,0.00,1.60,9969.60,282.60,0.00,104191.20,0.00,0.00,0.00,0.00,78.60,0.40,78.20,3.20,19792.00,2239384,0,13161524,85.46,11224,926724,17604740,114.31,12299460,601300,71604,12007876,66088,7520,31240,30304,0,0,0.00,0,0.00,2,926,5.26,4.74,4.63,1,78.60,3.20,19792.00,251.85,121.35,1409.49,12.72,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:05:42,15.51,0.00,0.50,16.29,0.03,0.00,0.00,0.00,0.00,67.68,0.00,3142.60,2986.60,0.00,0.00,0.00,9878.40,241.40,0.00,30104.00,0.00,0.00,0.00,0.00,78.60,0.00,78.60,0.00,19772.80,2010700,0,13390208,86.94,11232,926748,17644128,114.57,12569284,601320,22440,12236852,66080,7520,31740,30304,0,0,0.00,0,0.00,1,926,5.00,4.70,4.61,2,78.60,0.00,19772.80,251.56,122.36,1657.85,12.72,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
