timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 02:42:40,75.53,0.00,5.28,0.20,0.00,0.00,0.10,0.00,0.00,18.88,19.80,3933.40,2213.60,0.00,0.00,0.00,60.80,12195.00,0.00,10929.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,121.60,4715840,0,3459768,42.32,31636,1632880,3529172,43.17,2162020,1145284,131604,1643220,71440,4768,7920,18156,0,0,0.00,0,0.00,0,579,1.47,1.90,1.66,0,3.40,0.00,121.60,35.76,0.01,2.59,1.88,0.64,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 02:42:45,65.86,0.00,3.94,0.00,0.00,0.00,0.20,0.00,0.00,30.00,14.40,2560.80,2229.80,0.00,0.00,0.00,55.20,7619.00,0.00,3005.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,110.40,4426844,0,3748764,45.85,31648,1761708,3930916,48.08,2328028,1263484,260548,1798268,75172,5008,8684,18156,0,0,0.00,0,0.00,2,621,1.59,1.92,1.67,0,2.40,0.00,110.40,46.00,0.00,0.00,0.00,0.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 02:42:50,65.18,0.00,2.33,0.10,0.10,0.00,0.00,0.00,0.00,32.29,12.20,2180.40,1571.00,0.00,0.00,0.00,20.80,7831.00,0.00,2571.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,4057604,0,4118004,50.37,31660,1761828,7389756,90.39,2698324,1260320,260672,2165152,75744,5304,9720,18156,0,0,0.00,0,0.00,2,659,1.62,1.92,1.67,0,0.60,0.00,41.60,69.33,0.01,18.67,16.00,0.96,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:42:55,59.13,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,39.15,2.00,1977.40,1429.60,0.00,0.00,0.00,523.20,1941.20,0.00,1708.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1046.40,3554284,0,4621324,56.53,31668,1767336,7453728,91.17,3197036,1255436,263728,2661660,76036,5416,10788,18156,0,0,0.00,0,0.00,1,662,1.57,1.90,1.67,0,4.80,0.00,1046.40,218.00,0.03,5.67,0.50,0.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:43:00,51.62,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,47.77,0.00,1729.20,1083.60,0.00,0.00,0.00,0.00,39.60,0.00,543.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3340704,0,4834904,59.14,31668,1767364,7453728,91.17,3407864,1255452,263784,2874532,76044,5392,11332,18156,0,0,0.00,0,0.00,1,660,1.53,1.89,1.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:43:05,52.37,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.43,0.20,1764.00,1140.20,0.00,0.00,0.00,4.80,73.60,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,3327764,0,4847844,59.30,31680,1767388,7453728,91.17,3431544,1255424,263800,2887912,76080,5392,11356,18156,0,0,0.00,0,0.00,6,660,1.49,1.87,1.66,0,0.80,0.00,9.60,12.00,0.00,3.00,2.00,0.16,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-23 02:43:10,51.46,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,48.23,0.00,1690.60,984.00,0.00,0.00,0.00,158.40,12.00,0.00,27.40,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,316.80,3327724,0,4847884,59.30,31688,1767412,7453728,91.17,3431504,1255436,263120,2887856,76096,5384,11356,18156,0,0,0.00,0,0.00,1,659,1.45,1.86,1.66,0,13.40,0.00,316.80,23.64,0.03,2.27,0.12,0.16,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 02:43:15,53.12,0.00,0.82,30.40,0.00,0.00,0.00,0.00,0.00,15.66,0.20,1772.60,1494.40,0.00,0.00,0.00,52019.20,24.20,0.00,25.60,0.00,0.00,0.00,0.00,411.20,0.00,411.20,0.00,104038.40,3325640,0,4849968,59.32,31704,1767448,7453728,91.17,3433652,1255472,3268,2890016,76072,5384,11360,18156,0,0,0.00,0,0.00,2,659,1.49,1.86,1.66,0,411.20,0.00,104038.40,253.01,102.54,249.36,1.82,75.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:43:20,51.52,0.00,0.10,0.81,0.00,0.00,0.00,0.00,0.00,47.58,0.00,1672.00,1095.00,0.00,0.00,0.00,52.00,14.20,0.00,533.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,104.00,3298860,0,4876748,59.65,31712,1767472,7453728,91.17,3456240,1255492,3448,2916660,76128,5384,11412,18156,0,0,0.00,0,0.00,1,659,1.45,1.85,1.66,0,3.80,0.00,104.00,27.37,0.02,4.42,4.42,1.68,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:43:25,51.62,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,48.08,0.00,1722.20,1080.60,0.00,0.00,0.00,608.00,24.40,0.00,574.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1216.00,3192140,0,4983468,60.96,31720,1767492,7453728,91.17,3564172,1255504,540,3022524,76120,5368,11620,18156,0,0,0.00,0,0.00,2,657,1.42,1.83,1.65,0,5.60,0.00,1216.00,217.14,0.05,9.14,3.43,1.92,1.80,1.80,0.19,0.13,0.00,0.00,0.00,0.00
