timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 23:50:38,75.58,0.00,5.33,0.30,0.10,0.00,0.40,0.00,0.00,18.29,18.60,3153.60,1986.20,0.00,0.00,350.40,39.20,11443.80,6.40,15292.20,0.00,0.00,0.00,0.00,12.20,10.40,1.80,700.80,78.40,3823768,0,3835732,50.08,27120,2002348,3601724,47.02,2299888,1376888,88728,1653948,85692,4800,8020,16884,0,0,0.00,0,0.00,2,592,1.00,1.03,1.14,0,12.20,700.80,78.40,63.87,0.01,0.85,0.59,0.72,1.80,1.80,0.18,0.14,0.00,0.00,0.00,0.00
2017-09-22 23:50:43,75.51,0.00,6.02,0.10,0.00,0.00,0.20,0.00,0.00,18.16,13.80,3447.00,2556.00,0.00,0.00,24.00,100.80,7226.00,0.60,4225.20,0.00,0.00,0.00,0.00,9.40,1.20,8.20,48.00,201.60,3480216,0,4179284,54.56,27132,2174352,4003488,52.27,2485092,1535812,260480,1819420,90536,4984,8836,16884,0,0,0.00,0,0.00,1,622,1.16,1.06,1.15,0,9.40,48.00,201.60,26.55,0.02,2.47,2.38,2.24,2.40,2.40,0.25,0.19,0.00,0.00,0.00,0.00
2017-09-22 23:50:48,76.76,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,20.22,14.20,2143.00,1504.40,0.00,0.00,0.00,24.80,9665.20,0.00,3627.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,3111796,0,4547704,59.37,27140,2174480,7388356,96.46,2854820,1532132,260632,2185332,91216,5432,9884,16884,0,0,0.00,0,0.00,2,673,1.31,1.10,1.16,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 23:50:53,59.30,0.00,3.32,4.22,0.00,0.00,0.00,0.00,0.00,33.17,1.60,2041.20,1503.00,0.00,0.00,2.40,520.00,2563.40,0.20,3239.00,0.00,0.00,0.00,0.00,4.60,0.20,4.40,4.80,1040.00,2376396,0,5283104,68.97,27148,2179988,7452440,97.30,3592896,1527652,263660,2913412,91548,5504,11544,16884,0,0,0.00,0,0.00,4,673,1.29,1.10,1.16,0,4.60,4.80,1040.00,227.13,1.26,274.78,22.43,10.32,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:50:58,51.82,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,47.67,0.00,1695.20,1252.80,0.00,0.00,0.00,0.00,61.00,0.00,1400.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2238008,0,5421492,70.78,27148,2180020,7452440,97.30,3729844,1527656,263740,3050332,91568,5480,11820,16884,0,0,0.00,0,0.00,5,671,1.26,1.09,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:51:03,51.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.17,0.00,1700.00,1064.60,0.00,0.00,0.00,14.40,12.20,0.00,410.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,28.80,2234720,0,5424780,70.82,27156,2180044,7452440,97.30,3732340,1527668,263708,3052816,91596,5472,11820,16884,0,0,0.00,0,0.00,2,669,1.24,1.09,1.16,0,2.20,0.00,28.80,13.09,0.00,0.36,0.36,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:51:08,52.18,0.00,0.30,1.32,0.00,0.00,0.00,0.00,0.00,46.19,0.00,1721.80,1248.60,0.00,0.00,0.00,2740.80,43.60,0.00,228.40,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,5481.60,2206032,0,5453468,71.20,27164,2180068,7452440,97.30,3751060,1527680,250092,3081764,91712,5456,11864,16884,0,0,0.00,0,0.00,3,668,1.22,1.09,1.15,0,33.60,0.00,5481.60,163.14,11.19,333.12,4.19,14.08,2.00,2.00,0.20,0.15,0.00,0.00,0.00,0.00
2017-09-22 23:51:13,53.39,0.00,0.20,24.32,0.00,0.00,0.10,0.00,0.00,21.99,0.20,1715.60,1201.20,0.00,0.00,0.00,7885.60,70.80,0.00,142.20,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,7886.40,2193836,0,5465664,71.36,27172,2180092,7452440,97.30,3766464,1527504,211068,3094904,91740,5464,11888,16884,0,0,0.00,0,0.00,3,669,1.36,1.12,1.16,1,34.00,0.00,7886.40,231.95,78.09,821.60,16.14,54.88,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:51:18,51.62,0.00,0.30,48.07,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1659.20,985.80,0.00,0.00,0.00,5064.80,19.60,0.00,42.20,0.00,0.00,0.00,0.00,62.00,0.00,62.00,0.00,15872.00,2193796,0,5465704,71.36,27180,2180116,7452440,97.30,3766116,1527524,185796,3094544,91740,5472,11908,16884,0,0,0.00,0,0.00,2,670,1.50,1.15,1.17,4,62.00,0.00,15872.00,256.00,122.10,2394.00,16.13,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:51:23,51.62,0.00,0.20,48.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1638.40,953.00,0.00,0.00,0.80,8653.60,9.00,0.00,50.60,0.00,0.00,0.00,0.00,47.20,0.20,47.00,1.60,12024.00,2194020,0,5465480,71.36,27192,2180144,7452440,97.30,3765488,1527536,142648,3093888,91756,5456,11908,16884,0,0,0.00,0,0.00,2,668,1.62,1.18,1.18,2,47.20,1.60,12024.00,254.78,112.71,1744.85,21.15,99.84,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
