timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 08:44:11,34.49,0.00,2.26,0.00,0.10,0.00,0.00,0.00,0.00,63.15,51.20,1964.20,2101.80,0.00,0.00,0.00,29.60,28392.20,0.00,28326.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,59.20,24154256,0,7245664,23.08,277900,5142444,4293732,13.67,2945140,3820416,236,1351424,265764,4768,8292,58140,0,0,0.00,0,0.00,2,574,4.22,4.53,3.93,0,1.80,0.00,59.20,32.89,0.00,0.89,0.89,0.16,6.00,6.00,0.49,0.84,0.00,0.00,0.00,0.00
2017-09-24 08:44:16,46.35,0.00,0.91,1.11,0.00,0.00,0.00,0.00,0.00,51.64,2.00,1688.40,1989.60,0.00,0.00,0.00,1676.80,7828.40,0.00,7158.80,0.00,0.00,0.00,0.00,150.60,0.00,150.60,0.00,3353.60,23968492,0,7431428,23.67,278196,5145144,4331508,13.79,3136968,3820416,1148,1534324,265732,4768,8868,58140,0,0,0.00,0,0.00,2,582,3.96,4.47,3.92,0,150.60,0.00,3353.60,22.27,0.11,0.72,0.61,9.12,1.60,1.60,0.10,0.33,0.00,0.00,0.00,0.00
2017-09-24 08:44:21,33.32,0.00,1.31,1.62,0.05,0.00,0.00,0.00,0.00,63.71,3.60,2682.20,2748.00,0.00,0.00,0.00,1292.80,2406.40,0.00,2658.20,0.00,0.00,0.00,0.00,118.20,0.00,118.20,0.00,2585.60,23887972,0,7511948,23.92,278500,5163468,4393076,13.99,3202544,3835796,18408,1597080,265732,4800,8980,58140,0,0,0.00,0,0.00,2,588,3.88,4.44,3.91,0,118.20,0.00,2585.60,21.87,0.08,0.70,0.63,7.44,5.00,5.00,0.28,0.82,0.00,0.00,0.00,0.00
2017-09-24 08:44:26,37.65,0.00,1.71,0.05,0.05,0.00,0.10,0.00,0.00,60.43,33.20,2231.20,2470.20,0.00,0.00,0.00,59.20,10875.20,0.00,6118.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,118.40,23605624,0,7794296,24.82,278508,5181212,5208272,16.59,3465480,3852496,36320,1858300,266244,5136,9928,58140,0,0,0.00,0,0.00,3,674,3.65,4.39,3.90,0,3.60,0.00,118.40,32.89,0.00,0.89,0.89,0.32,4.20,4.20,0.42,0.46,0.00,0.00,0.00,0.00
2017-09-24 08:44:31,64.19,0.00,2.36,0.00,0.00,0.00,0.00,0.00,0.00,33.45,23.00,2571.40,1951.20,0.00,0.00,0.00,68.00,19003.80,0.00,7896.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,136.00,23171896,0,8228024,26.20,278528,5182028,6362120,20.26,3893456,3852992,37240,2286112,268060,6096,12016,58140,0,0,0.00,0,0.00,12,752,3.68,4.38,3.90,0,1.60,0.00,136.00,85.00,0.00,1.50,0.50,0.08,0.80,0.80,0.05,0.17,0.00,0.00,0.00,0.00
2017-09-24 08:44:36,96.95,0.00,2.95,0.00,0.00,0.00,0.00,0.00,0.00,0.10,14.00,3531.20,1845.20,0.00,0.00,0.00,23.20,9417.20,0.00,4439.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,22580424,0,8819496,28.09,278528,5182932,6485880,20.66,4485204,3851128,38140,2874412,268460,6408,12912,58140,0,0,0.00,0,0.00,7,791,4.19,4.47,3.93,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,2.40,2.40,0.22,0.20,0.00,0.00,0.00,0.00
2017-09-24 08:44:41,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,4733.60,1845.60,0.00,0.00,0.00,178.40,367.80,0.00,1471.00,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,356.80,22563680,0,8836240,28.14,278528,5181024,6485880,20.66,4501112,3848852,37484,2890524,269220,6424,13796,58140,0,0,0.00,0,0.00,12,789,4.33,4.50,3.94,0,18.40,0.00,356.80,19.39,0.05,2.83,0.09,0.16,0.40,0.40,0.02,0.13,0.00,0.00,0.00,0.00
2017-09-24 08:44:46,95.65,0.00,4.05,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,5696.40,2130.60,0.00,0.00,0.00,116.80,235.00,0.00,426.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,233.60,22566416,0,8833504,28.13,278528,5175752,6485880,20.66,4504020,3844072,37036,2893732,269428,6424,13800,58140,0,0,0.00,0,0.00,5,785,4.54,4.54,3.96,0,7.80,0.00,233.60,29.95,0.01,0.82,0.10,0.08,0.60,0.60,0.05,0.09,0.00,0.00,0.00,0.00
2017-09-24 08:44:51,95.00,0.00,4.75,0.00,0.00,0.00,0.20,0.00,0.00,0.05,0.00,5794.20,2262.60,0.00,0.00,0.00,42.40,128.00,0.00,514.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,84.80,22565292,0,8834628,28.14,278528,5170836,6485880,20.66,4509884,3839204,37008,2899880,269128,6384,13812,58140,0,0,0.00,0,0.00,5,784,4.50,4.53,3.96,0,2.40,0.00,84.80,35.33,0.00,0.00,0.00,0.00,0.40,0.40,0.02,0.11,0.00,0.00,0.00,0.00
2017-09-24 08:44:56,93.98,0.00,4.21,0.00,0.00,0.00,0.20,0.00,0.00,1.60,31.40,4897.20,2227.20,0.00,0.00,0.00,7055.20,15989.60,0.00,57479.00,0.00,0.00,0.00,0.00,61.80,0.00,61.80,0.00,14110.40,23285120,0,8114800,25.84,278548,5171468,6349924,20.22,3799328,3833596,7492,2183020,268792,6120,11844,58140,0,0,0.00,0,0.00,10,753,4.86,4.61,3.99,0,61.80,0.00,14110.40,228.32,2.18,35.21,0.34,2.08,1.40,1.40,0.09,0.25,0.00,0.00,0.00,0.00
