timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:37:28,0.30,0.00,0.08,1.08,0.03,0.00,0.00,0.00,0.00,98.52,0.40,407.40,557.80,0.00,0.00,0.00,35228.80,654.60,0.00,2808.80,0.00,0.00,0.00,0.00,244.80,0.00,244.80,0.00,62497.60,54967872,0,7913892,12.59,45896,6496820,2398836,3.81,1447944,5836520,4688236,748016,244268,2544,3912,111304,0,0,0.00,0,0.00,0,304,4.79,5.76,7.37,1,244.80,0.00,62497.60,255.30,13.73,45.74,0.39,9.52,4.40,5.20,0.48,0.76,0.00,0.00,0.00,0.00
2018-01-05 08:37:33,0.48,0.00,0.33,12.26,0.13,0.00,0.00,0.00,0.00,86.82,14.40,581.60,1521.40,0.00,0.00,0.00,141893.60,7752.60,0.00,2475.80,0.00,0.00,0.00,0.00,1111.40,0.00,1111.40,0.00,284062.40,54961308,0,7920456,12.60,45908,6496852,2420320,3.85,1460536,5836540,3978956,754360,244144,2568,4420,111304,0,0,0.00,0,0.00,1,307,4.49,5.68,7.34,1,1111.40,0.00,284062.40,255.59,141.94,110.37,0.90,100.00,7.40,9.20,1.50,1.72,0.00,0.00,0.00,0.00
2018-01-05 08:37:38,0.03,0.00,0.10,12.12,0.13,0.00,0.00,0.00,0.00,87.63,0.00,362.40,1237.80,0.00,0.00,0.00,133699.20,11.20,0.00,24.00,0.00,0.00,0.00,0.00,1047.60,0.00,1047.60,0.00,267577.60,54961356,0,7920408,12.60,45916,6496876,2420320,3.85,1460584,5836564,3310548,754368,244084,2568,4420,111304,0,0,0.00,0,0.00,0,307,4.21,5.61,7.30,1,1047.80,0.00,267628.80,255.42,143.52,138.36,0.95,100.00,2.40,3.60,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-05 08:37:43,0.00,0.00,0.18,12.25,0.13,0.00,0.00,0.00,0.00,87.45,0.00,354.20,1224.20,0.00,0.00,0.00,133604.00,7.40,0.00,16.20,0.00,0.00,0.00,0.00,1048.00,0.00,1048.00,0.00,267596.80,54961480,0,7920284,12.60,45924,6496900,2420320,3.85,1460596,5836576,2642700,754372,244084,2568,4420,111304,0,0,0.00,0,0.00,0,307,3.95,5.53,7.27,1,1047.80,0.00,267545.60,255.34,141.77,151.09,0.95,100.00,1.80,3.00,0.14,0.69,0.00,0.00,0.00,0.00
2018-01-05 08:37:48,27.58,0.00,2.98,10.56,0.15,0.00,0.45,0.00,0.00,58.27,30.60,2226.60,6295.00,0.00,0.00,0.00,133835.20,21513.20,0.00,33440.20,0.00,0.00,0.00,0.00,1046.20,0.00,1046.20,0.00,267619.20,54049020,0,8832744,14.05,45956,6693836,6205676,9.87,2259740,5931080,2170664,1467564,245568,3128,6476,111304,0,0,0.00,0,0.00,4,407,3.72,5.45,7.24,1,1046.40,0.00,267670.40,255.80,141.44,137.03,0.96,100.00,4542.20,1128.40,39789.44,74.40,0.00,0.00,0.00,0.00
2018-01-05 08:37:53,54.73,0.00,3.15,8.37,0.13,0.00,0.00,0.00,0.00,33.63,60.60,2766.00,4776.40,0.00,0.00,0.00,134079.20,36557.60,0.00,18606.80,0.00,0.00,0.00,0.00,1046.20,0.00,1046.20,0.00,267595.20,52275712,0,10606052,16.87,45984,6694348,12947508,20.59,4033696,5929916,1502052,3229068,249020,4856,12400,111304,0,0,0.00,0,0.00,6,595,3.74,5.43,7.22,1,1046.20,0.00,267595.20,255.78,141.34,135.02,0.96,100.00,60.00,64.60,9.65,22.22,0.00,0.00,0.00,0.00
2018-01-05 08:37:58,18.56,0.00,1.92,11.72,0.20,0.00,0.15,0.00,0.00,67.43,16.00,3782.20,5383.00,0.00,0.00,0.00,133553.60,8536.00,0.00,21199.20,0.00,0.00,0.00,0.00,1046.00,0.00,1046.00,0.00,267539.20,51465872,0,11415892,18.15,45996,6870724,13173968,20.95,4726464,6015892,1010488,3858644,249504,4904,14144,111304,0,0,0.00,0,0.00,1,599,3.52,5.36,7.19,1,1046.00,0.00,267539.20,255.77,140.94,119.39,0.96,100.00,2042.40,296.40,17746.85,26.99,0.00,0.00,0.00,0.00
2018-01-05 08:38:03,33.68,0.00,4.01,10.59,0.55,0.00,1.04,0.00,0.00,50.14,7.00,9829.80,13782.80,0.00,0.00,0.00,134185.60,12238.80,0.00,143330.60,0.00,0.00,0.00,0.00,1059.00,0.00,1059.00,0.00,267580.80,50292080,0,12589684,20.02,46008,7065132,15140708,24.08,5835768,6103596,537656,4831224,249684,5088,16068,111304,0,0,0.00,0,0.00,3,622,3.96,5.42,7.20,1,1059.00,0.00,267580.80,252.67,141.56,148.85,0.94,100.00,4578.40,2795.40,39973.52,210.83,0.00,0.00,0.00,0.00
2018-01-05 08:38:08,21.61,0.00,6.99,2.26,0.97,0.03,1.72,0.00,0.00,66.43,5.20,16326.40,21776.80,0.00,0.00,0.00,66654.40,1568.00,0.00,288579.40,0.00,0.00,0.00,0.00,522.00,0.00,522.00,0.00,133448.00,48156176,0,14725588,23.42,46020,7686328,16507152,26.25,7648084,6408796,830632,6326504,264908,5088,18484,111304,0,0,0.00,0,0.00,3,623,3.72,5.34,7.16,1,521.80,0.00,133396.80,255.65,39.03,75.67,0.57,29.60,8945.00,5464.60,78383.60,391.40,0.00,0.00,0.00,0.00
2018-01-05 08:38:13,77.36,0.00,7.15,5.46,0.15,0.00,0.81,0.00,0.00,9.07,17.20,9728.80,7613.60,0.00,0.00,409.60,67738.40,10498.00,0.00,78209.80,0.00,0.00,0.00,0.00,561.40,0.00,561.40,0.00,143427.20,45422912,0,17458852,27.76,46036,8096244,17499728,27.83,10142616,6626988,903284,8635656,278500,5360,23616,111304,0,0,0.00,0,0.00,20,664,4.79,5.54,7.21,1,561.40,0.00,143427.20,255.48,73.20,133.05,0.98,54.80,749.40,364.40,5913.18,86.90,0.00,0.00,0.00,0.00
