timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 01:58:34,19.72,0.00,2.02,0.00,0.08,0.00,0.10,0.00,0.00,78.08,33.00,6115.60,6168.60,0.00,0.00,0.00,71.20,18308.00,0.00,17313.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,142.40,12131952,0,3268956,21.23,28592,1497460,4267132,27.71,1998312,1064348,260480,1538764,78716,5656,8648,30304,0,0,0.00,0,0.00,2,692,3.73,3.98,3.21,0,3.60,0.00,142.40,39.56,0.01,2.00,1.78,0.64,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 01:58:39,18.87,0.00,0.88,0.23,0.00,0.00,0.00,0.00,0.00,80.03,23.40,2631.60,2677.80,0.00,0.00,0.00,45.60,14902.80,0.00,6040.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,11758392,0,3642516,23.65,28604,1497592,14017940,91.02,2374792,1055796,260700,1911064,79032,6024,9712,30304,0,0,0.00,0,0.00,4,797,3.43,3.92,3.19,0,0.80,0.00,91.20,114.00,0.02,22.00,22.00,1.76,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 01:58:44,35.80,0.00,1.74,0.00,0.03,0.00,0.00,0.00,0.00,62.44,33.00,4369.80,4492.20,0.00,0.00,0.00,29.60,20697.60,0.00,10409.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,10804828,0,4596080,29.84,28612,1497908,17393580,112.94,3329008,1053404,261076,2858020,80716,7192,13152,30304,0,0,0.00,0,0.00,2,893,3.64,3.95,3.21,0,0.60,0.00,59.20,98.67,0.00,1.33,1.33,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 01:58:49,67.87,0.00,2.13,0.00,0.05,0.00,0.00,0.00,0.00,29.95,12.40,5672.80,5703.20,0.00,0.00,0.00,2056.00,9637.40,0.00,14384.60,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,4112.00,9125492,0,6275416,40.75,28620,1519380,17806792,115.62,4996072,1058972,272724,4511384,82100,7512,16516,30304,0,0,0.00,0,0.00,14,942,3.83,3.99,3.22,0,18.00,0.00,4112.00,228.44,1.54,85.38,1.33,2.40,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 01:58:54,93.16,0.00,1.58,0.20,0.00,0.00,0.03,0.00,0.00,5.03,0.80,3791.60,4143.60,0.00,0.00,0.00,227.20,4675.00,0.00,27833.40,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,454.40,7357420,0,8043488,52.23,28648,1529052,17824440,115.74,6720796,1067412,282584,6263384,82488,7664,19820,30304,0,0,0.00,0,0.00,11,944,4.08,4.04,3.24,0,14.00,0.00,454.40,32.46,0.13,9.26,1.66,2.32,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 01:58:59,99.02,0.00,0.55,0.00,0.00,0.00,0.03,0.00,0.00,0.40,0.00,3159.80,3427.40,0.00,0.00,0.00,57.60,493.60,0.00,2317.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,115.20,7211912,0,8188996,53.17,28656,1593476,17824440,115.74,6830036,1123188,346988,6345484,84236,7608,20380,30304,0,0,0.00,0,0.00,8,937,4.71,4.17,3.29,0,3.40,0.00,115.20,33.88,0.03,9.18,6.59,2.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:59:04,98.65,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.00,3398.00,3432.80,0.00,0.00,0.00,100.80,245.20,0.00,13263.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,201.60,6782240,0,8618668,55.96,28664,1665564,17824440,115.74,7208884,1185216,418864,6700780,86124,7608,21072,30304,0,0,0.00,0,0.00,15,937,5.38,4.32,3.34,0,3.20,0.00,201.60,63.00,0.07,20.50,9.00,2.88,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 01:59:09,90.08,0.00,0.65,4.78,0.00,0.00,0.03,0.00,0.00,4.46,0.00,3505.60,3447.00,0.00,0.00,0.00,16487.20,62.60,0.00,32.40,0.00,0.00,0.00,0.00,104.00,0.00,104.00,0.00,26025.60,6674544,0,8726364,56.66,28672,1769688,17824440,115.74,7222336,1274996,440832,6701260,87972,7608,21076,30304,0,0,0.00,0,0.00,2,937,5.67,4.39,3.37,2,104.00,0.00,26025.60,250.25,81.64,568.97,5.90,61.36,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 01:59:14,90.76,0.00,1.00,2.11,0.00,0.00,0.10,0.00,0.00,6.03,0.40,4322.80,4097.40,0.00,0.00,0.00,10111.20,3401.80,0.00,21942.80,0.00,0.00,0.00,0.00,101.40,0.00,101.40,0.00,25857.60,6817200,0,8583708,55.74,28684,1529264,17855028,115.93,7283804,1065696,150492,6799784,83344,7608,21288,30304,0,0,0.00,0,0.00,10,937,7.54,4.80,3.51,2,101.40,0.00,25857.60,255.01,134.04,1367.71,9.86,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 01:59:19,85.48,0.00,0.43,8.69,0.00,0.00,0.00,0.00,0.00,5.41,0.00,3157.00,3186.80,0.00,0.00,0.00,15031.20,24.60,0.00,1300.20,0.00,0.00,0.00,0.00,116.20,0.00,116.20,0.00,28832.00,6763396,0,8637512,56.08,28692,1593684,17855028,115.93,7278240,1121888,140216,6792212,84544,7608,21300,30304,0,0,0.00,0,0.00,0,937,7.81,4.91,3.55,7,116.20,0.00,28832.00,248.12,131.96,1181.70,8.61,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
