timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:38:35,42.68,0.00,3.49,0.00,0.05,0.00,0.10,0.00,0.00,53.67,30.20,4918.00,4160.40,0.00,0.00,0.00,95.20,20511.60,0.00,17294.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,190.40,9373004,0,7060136,42.96,33512,5122236,4363180,26.55,2835176,3915264,260464,1598848,176168,5432,8528,31404,0,0,0.00,0,0.00,1,666,2.03,2.16,2.26,0,5.80,0.00,190.40,32.83,0.00,0.69,0.69,0.40,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:38:40,35.83,0.00,1.01,0.10,0.00,0.00,0.00,0.00,0.00,63.06,10.60,2121.60,2231.00,0.00,0.00,0.00,38.40,10201.20,0.00,4930.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,9108464,0,7324676,44.57,33524,5122356,10219116,62.19,3107900,3906132,260664,1860264,176140,5792,9588,31404,0,0,0.00,0,0.00,3,710,1.86,2.12,2.24,0,0.80,0.00,76.80,96.00,0.00,6.00,3.00,0.24,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:38:45,64.30,0.00,2.28,0.30,0.10,0.00,0.00,0.00,0.00,33.01,22.36,3592.42,3271.66,0.00,0.00,0.00,1031.54,10859.68,0.00,5087.03,0.00,0.00,0.00,0.00,9.98,0.00,9.98,0.00,2063.07,8250992,0,8182148,49.79,33532,5133176,16188552,98.51,3951880,3904428,266560,2703944,177348,6368,11684,31404,0,0,0.00,0,0.00,5,782,1.79,2.11,2.24,0,9.98,0.00,2063.07,206.72,0.93,93.36,11.12,11.10,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:38:50,51.59,0.00,5.41,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,2185.20,1848.00,0.00,0.00,0.00,35.20,707.80,0.00,148292.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,4529488,0,11903652,72.44,33544,5133200,16188552,98.51,7649020,3904444,266640,6417444,177408,6336,18928,31404,0,0,0.00,0,0.00,2,778,1.81,2.10,2.24,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:38:55,63.62,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,35.87,3.00,2683.60,2345.00,0.00,0.00,0.00,0.00,4069.20,0.00,3462.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4383368,0,12049772,73.33,33544,5133244,16188552,98.51,7824972,3904156,266688,6562412,177464,6424,19468,31404,0,0,0.00,0,0.00,2,789,1.83,2.10,2.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:39:00,52.50,0.00,0.45,0.00,0.00,0.00,0.05,0.00,0.00,47.00,0.80,2733.60,2236.00,0.00,0.00,0.00,96.00,810.20,0.00,677.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,72.00,4319716,0,12113424,73.71,33556,5134416,16296384,99.17,7888344,3904208,267904,6624900,177544,6448,19624,31404,0,0,0.00,0,0.00,2,792,1.76,2.08,2.23,1,1.80,0.00,72.00,40.00,0.00,0.89,0.44,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:39:05,57.82,0.00,0.46,1.11,0.05,0.00,0.00,0.00,0.00,40.56,0.20,3504.40,2963.20,0.00,0.00,0.00,77.60,1159.40,0.00,1945.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,275.20,4315344,0,12117796,73.74,33568,5150780,16296384,99.17,7886432,3910896,284124,6613020,178108,6456,19632,31404,0,0,0.00,0,0.00,2,793,2.26,2.18,2.26,0,3.80,0.00,275.20,72.42,0.09,22.74,6.53,2.48,2.20,2.20,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-19 23:39:10,54.76,0.00,4.66,11.65,0.05,0.00,0.10,0.00,0.00,28.77,0.00,2761.60,2722.00,0.00,0.00,0.00,45724.80,1364.80,0.00,114896.40,0.00,0.00,0.00,0.00,341.40,0.00,341.40,0.00,83411.20,2856160,0,13576980,82.62,33588,5279372,16300552,99.19,9285060,3964680,184732,7936816,182192,6456,22260,31404,0,0,0.00,0,0.00,6,793,2.32,2.20,2.26,1,341.40,0.00,83411.20,244.32,93.29,141.17,1.99,67.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:39:15,29.90,0.00,0.66,36.95,0.00,0.00,0.00,0.00,0.00,32.49,0.40,3022.60,2125.20,0.00,0.00,0.00,5904.80,107.80,0.00,12961.60,0.00,0.00,0.00,0.00,53.60,0.00,53.60,0.00,13622.40,2950752,0,13482388,82.04,33596,5133504,16300552,99.19,9252928,3903540,9884,7989396,178580,6472,22324,31404,0,0,0.00,0,0.00,2,795,2.77,2.29,2.29,1,53.60,0.00,13622.40,254.15,115.01,2095.52,18.66,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:39:20,53.00,0.00,0.20,18.76,0.00,0.00,0.00,0.00,0.00,28.04,0.00,2123.00,1725.00,0.00,0.00,0.00,1943.20,2320.60,0.00,888.00,0.00,0.00,0.00,0.00,43.80,0.00,43.80,0.00,10112.00,2917488,0,13515652,82.25,33604,5133532,16300552,99.19,9286184,3903556,600,8022620,178628,6464,22384,31404,0,0,0.00,0,0.00,2,794,3.19,2.39,2.32,0,43.80,0.00,10112.00,230.87,77.25,2854.63,16.49,72.24,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
