timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 17:31:00,76.81,0.00,6.33,0.10,0.00,0.00,0.30,0.00,0.00,16.47,18.60,3085.80,1713.80,0.00,0.00,0.00,39.20,11175.00,0.00,17167.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,78.40,1378300,0,2476540,64.24,36456,754688,3247212,84.24,1999424,377976,111980,1586384,47992,4632,7924,9944,0,0,0.00,0,0.00,5,567,1.13,1.09,1.10,0,1.80,0.00,78.40,43.56,0.00,2.22,1.33,0.24,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 17:31:05,60.77,0.00,5.86,3.84,0.00,0.00,0.30,0.00,0.00,29.22,12.00,2683.00,2448.40,0.00,0.00,0.00,41088.00,5985.80,0.00,2815.00,0.00,0.00,0.00,0.00,306.60,0.00,306.60,0.00,75161.60,1100324,0,2754516,71.46,36464,903336,3515272,91.19,2132788,517204,55748,1710192,52208,4784,8584,9944,0,0,0.00,0,0.00,3,589,1.20,1.10,1.11,1,306.60,0.00,75161.60,245.15,35.26,93.20,0.86,26.24,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-24 17:31:10,73.31,0.00,3.03,0.91,0.00,0.00,0.10,0.00,0.00,22.65,15.40,2163.00,1630.60,0.00,0.00,0.00,11093.60,6894.00,0.00,2152.00,0.00,0.00,0.00,0.00,114.60,0.00,114.60,0.00,29201.60,751732,0,3103108,80.50,36472,903464,4788460,124.22,2482964,513364,640,2056492,52596,5128,9820,9944,0,0,0.00,0,0.00,2,644,1.26,1.12,1.11,0,114.60,0.00,29201.60,254.81,24.77,274.46,1.78,20.40,2.00,2.00,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-24 17:31:15,63.50,0.00,2.22,0.10,0.10,0.00,0.10,0.00,0.00,33.97,2.60,2118.60,1557.20,0.00,0.00,0.00,520.00,3142.60,0.00,2017.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1040.00,506828,0,3348012,86.85,36480,908968,4877252,126.52,2733892,506448,3720,2294928,52864,5304,10304,9944,0,0,0.00,0,0.00,2,649,1.40,1.15,1.12,0,4.40,0.00,1040.00,236.36,0.05,11.45,0.91,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 17:31:20,52.67,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,46.92,0.20,1821.80,1320.00,0.00,0.00,0.00,0.00,98.80,0.00,672.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,481252,0,3373588,87.52,36480,909000,4877252,126.52,2759536,506460,3752,2320548,52844,5288,10360,9944,0,0,0.00,0,0.00,4,647,1.37,1.15,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 17:31:25,51.87,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.92,0.00,1792.40,1338.80,0.00,0.00,0.00,13.60,38.80,0.00,130.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,478676,0,3376164,87.58,36484,909020,4877252,126.52,2762084,506432,3800,2323012,52868,5280,10360,9944,0,0,0.00,0,0.00,2,646,1.34,1.14,1.12,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 17:31:30,52.99,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,46.50,0.20,1828.00,1221.40,0.00,0.00,0.00,3.20,34.20,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,464092,0,3390748,87.96,36492,909052,4877252,126.52,2776712,506444,3836,2337620,52868,5280,10392,9944,0,0,0.00,0,0.00,2,646,1.31,1.14,1.12,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 17:31:35,52.58,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.21,0.20,1783.60,1248.60,0.00,0.00,0.00,16.00,20.80,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,463936,0,3390904,87.96,36500,909080,4877252,126.52,2776756,506468,3896,2337644,52896,5288,10396,9944,0,0,0.00,0,0.00,3,647,1.29,1.14,1.12,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 17:31:40,58.18,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,41.11,0.60,1826.00,1327.60,0.00,0.00,0.00,178.40,2082.60,0.00,1461.20,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,356.80,440652,0,3414188,88.57,36508,909112,4877252,126.52,2799572,506488,3216,2360440,52920,5304,10440,9944,0,0,0.00,0,0.00,3,649,1.26,1.14,1.12,0,16.40,0.00,356.80,21.76,0.06,3.61,0.15,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 17:31:45,51.98,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.72,0.00,1839.40,1391.00,0.00,0.00,0.00,48.00,16.00,0.00,625.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,96.00,450028,0,3404812,88.33,36516,909132,4877252,126.52,2789792,506504,3284,2350648,52920,5296,10444,9944,0,0,0.00,0,0.00,3,648,1.24,1.13,1.12,0,3.80,0.00,96.00,25.26,0.00,0.42,0.21,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
