timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 21:47:01,60.44,0.00,3.21,11.75,0.10,0.00,0.00,0.00,0.00,24.50,16.40,2039.80,1918.00,0.00,0.00,8505.60,71.20,14024.00,38.60,11551.20,0.00,0.00,0.00,0.00,429.60,423.60,6.00,16988.80,142.40,1540868,0,2313972,60.03,9436,658976,3242484,84.11,1718056,500612,300,1550376,41452,5528,10468,9880,0,0,0.00,0,0.00,1,677,0.71,2.14,3.39,0,429.80,17011.20,142.40,39.91,0.37,0.85,0.66,28.32,2.40,2.40,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-19 21:47:06,55.56,0.00,3.80,8.41,0.30,0.00,0.00,0.00,0.00,31.93,31.20,2098.20,1820.00,0.00,0.00,7706.40,20.00,21325.20,49.40,22182.40,0.00,0.00,0.00,0.00,358.00,357.20,0.80,15435.20,40.00,1549540,0,2305300,59.80,10152,691556,3228072,83.74,1687232,519064,328,1506580,41868,5568,11048,9880,0,0,0.00,0,0.00,2,682,0.65,2.11,3.37,0,357.80,15412.80,40.00,43.19,0.30,0.83,0.42,15.20,3.00,3.00,0.33,0.24,0.00,0.00,0.00,0.00
2017-09-19 21:47:11,55.69,0.00,2.32,8.96,1.51,0.00,0.00,0.00,0.00,31.52,6.00,1778.20,1531.20,0.00,0.00,7181.60,22.40,5765.80,2.40,2819.40,0.00,0.00,0.00,0.00,420.20,419.80,0.40,14363.20,44.80,1325144,0,2529696,65.62,10160,722444,3470992,90.04,1893296,538516,424,1699220,41972,5784,11568,9880,0,0,0.00,0,0.00,1,709,0.68,2.09,3.36,0,420.20,14363.20,44.80,34.29,0.32,0.77,0.57,23.84,1.20,1.20,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 21:47:16,25.65,0.00,7.62,20.94,0.20,0.00,0.00,0.00,0.00,45.59,0.20,1408.40,1461.40,0.00,0.00,29575.20,23856.80,297.80,0.00,589.40,0.00,0.00,0.00,0.00,514.40,344.40,170.00,59150.40,40596.80,964016,0,2890824,74.99,10168,1061324,3482912,90.35,2121452,669068,77328,1719028,44656,5792,11612,9880,0,0,0.00,0,0.00,0,710,0.70,2.07,3.34,1,514.40,59150.40,40596.80,193.91,52.78,44.38,1.30,66.64,0.80,0.80,0.05,0.04,0.00,0.00,0.00,0.00
2017-09-19 21:47:21,0.40,0.00,0.10,81.54,0.00,0.00,0.00,0.00,0.00,17.95,0.00,769.80,466.00,0.00,0.00,1254.40,2480.00,8.20,0.00,277.40,0.00,0.00,0.00,0.00,41.80,6.60,35.20,1689.60,9011.20,962728,0,2892112,75.03,10172,1062512,3482912,90.35,2121464,670212,65120,1719028,44688,5784,11612,9880,0,0,0.00,0,0.00,0,709,0.89,2.09,3.34,4,41.80,1689.60,9011.20,256.00,132.36,2814.97,23.92,100.00,0.40,0.40,0.03,0.02,0.00,0.00,0.00,0.00
2017-09-19 21:47:26,0.30,0.00,0.20,97.29,0.00,0.00,0.00,0.00,0.00,2.21,0.00,1078.40,504.40,0.00,0.00,819.20,5739.20,8.00,0.00,276.60,0.00,0.00,0.00,0.00,45.20,9.60,35.60,2457.60,9057.60,963696,0,2891144,75.00,10180,1061524,3482912,90.35,2121328,669184,36532,1718880,44768,5776,11612,9880,0,0,0.00,0,0.00,0,708,1.06,2.10,3.34,4,45.20,2457.60,9057.60,254.76,118.51,2322.28,22.12,100.00,0.40,0.40,0.03,0.02,0.00,0.00,0.00,0.00
2017-09-19 21:47:31,0.50,0.00,0.40,97.70,0.00,0.00,0.00,0.00,0.00,1.40,0.40,913.60,512.60,0.00,0.00,1228.80,4921.60,17.40,0.00,284.80,0.00,0.00,0.00,0.00,38.80,6.40,32.40,1638.40,8201.60,962512,0,2892328,75.03,10188,1062572,3482912,90.35,2121408,670224,12080,1718944,44704,5784,11612,9880,0,0,0.00,0,0.00,0,709,1.13,2.10,3.33,4,38.80,1638.40,8201.60,253.61,93.86,2731.13,25.77,100.00,1.60,1.60,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-19 21:47:36,0.80,0.00,0.10,98.60,0.00,0.00,0.10,0.00,0.00,0.40,0.20,797.40,496.80,0.00,0.00,844.80,2357.60,44.40,0.00,272.80,0.00,0.00,0.00,0.00,41.60,10.00,31.60,2508.80,8000.00,962656,0,2892184,75.03,10196,1061656,3482912,90.35,2122212,669120,336,1719548,44720,5784,11612,9880,0,0,0.00,0,0.00,0,710,1.44,2.15,3.34,3,41.60,2508.80,8000.00,252.62,88.67,2986.10,24.04,100.00,0.40,0.40,0.03,0.02,0.00,0.00,0.00,0.00
2017-09-19 21:47:41,22.73,0.00,7.17,50.10,0.51,0.00,0.51,0.00,0.00,18.99,5.60,6038.80,2750.20,0.00,0.00,1257.60,8185.60,615.00,0.20,7126.80,0.00,0.00,0.00,0.00,77.00,15.20,61.80,2515.20,12273.60,580180,0,3274660,84.95,10216,1364252,3605856,93.54,2206372,958872,261200,1790980,53308,5880,11748,9880,0,0,0.00,0,0.00,0,720,1.33,2.11,3.32,3,77.00,2515.20,12273.60,192.06,32.04,461.78,7.52,57.92,1.40,1.40,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 21:47:46,0.92,0.00,0.41,85.35,0.31,0.00,0.00,0.00,0.00,13.02,0.00,1643.40,1213.40,0.00,0.00,819.20,2909.60,16.20,0.00,304.00,0.00,0.00,0.00,0.00,37.60,6.40,31.20,1638.40,7203.20,531080,0,3323760,86.22,10216,1411632,3605856,93.54,2206512,1006316,295244,1791012,54772,5872,11748,9880,0,0,0.00,0,0.00,0,720,1.38,2.11,3.32,1,37.60,1638.40,7203.20,235.15,153.53,2451.17,26.60,100.00,1.80,1.80,0.17,0.12,0.00,0.00,0.00,0.00
