timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 21:04:30,20.43,0.00,1.50,0.03,0.08,0.00,0.05,0.00,0.00,77.92,33.20,5518.80,5680.20,0.00,0.00,0.00,126.40,19068.00,0.00,23944.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,252.80,12514120,0,2886832,18.74,43272,916244,4383424,28.46,2148124,527688,260320,1722720,76484,5568,9140,31340,0,0,0.00,0,0.00,3,682,6.42,7.41,7.21,0,9.40,0.00,252.80,26.89,0.02,2.47,0.68,0.64,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-23 21:04:35,24.14,0.00,1.11,0.00,0.03,0.00,0.00,0.00,0.00,74.72,29.60,3328.80,3505.60,0.00,0.00,0.00,0.00,18409.00,0.00,5267.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11848912,0,3552040,23.06,43272,916500,14124656,91.71,2817384,519916,260820,2379316,77936,6336,11752,31340,0,0,0.00,0,0.00,4,800,6.23,7.35,7.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:04:40,30.49,0.00,2.73,0.00,0.00,0.00,0.00,0.00,0.00,66.78,27.20,4294.80,4191.80,0.00,0.00,0.00,32.80,12095.20,0.00,169414.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,10443048,0,4957904,32.19,43280,916712,17428604,113.17,4207752,520072,261096,3782360,79272,7176,14912,31340,0,0,0.00,0,0.00,8,883,5.81,7.25,7.16,0,1.00,0.00,65.60,65.60,0.00,0.00,0.00,0.00,2.20,2.20,0.25,0.24,0.00,0.00,0.00,0.00
2017-09-23 21:04:45,82.09,0.00,0.43,0.00,0.00,0.00,0.00,0.00,0.00,17.48,0.40,3148.60,3118.60,0.00,0.00,0.00,24.80,179.00,0.00,1202.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,10415500,0,4985452,32.37,43284,916736,17490332,113.57,4240560,520084,261168,3808932,79408,7152,15316,31340,0,0,0.00,0,0.00,8,880,5.98,7.26,7.16,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-23 21:04:50,94.02,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,5.63,0.00,3286.00,3303.00,0.00,0.00,0.00,7.20,40.80,0.00,74.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,10415076,0,4985876,32.37,43292,916764,17490332,113.57,4248728,520092,261176,3808868,79368,7120,15316,31340,0,0,0.00,0,0.00,1,876,6.23,7.29,7.17,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-23 21:04:55,94.66,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,4.84,0.40,3472.60,3319.40,0.00,0.00,0.00,12.00,77.00,0.00,855.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,10405992,0,4994960,32.43,43296,916788,17480116,113.50,4253800,520104,261200,3818088,79376,7120,15332,31340,0,0,0.00,0,0.00,8,876,6.37,7.30,7.18,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:05:00,93.96,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,5.59,0.00,3163.00,3293.80,0.00,0.00,0.00,114.40,28.60,0.00,51.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,228.80,10405984,0,4994968,32.43,43300,916816,17470868,113.44,4257636,520116,260776,3817796,79384,7120,15332,31340,0,0,0.00,0,0.00,8,876,6.42,7.29,7.18,0,4.20,0.00,228.80,54.48,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-23 21:05:05,94.40,0.00,0.55,0.13,0.03,0.00,0.00,0.00,0.00,4.90,0.40,3333.20,3740.60,0.00,0.00,0.00,52121.60,185.80,0.00,290.80,0.00,0.00,0.00,0.00,423.20,0.00,423.20,0.00,104243.20,10403968,0,4996984,32.45,43328,916844,17460580,113.37,4256440,520132,424,3818580,79556,7112,15332,31340,0,0,0.00,0,0.00,8,875,6.54,7.31,7.18,0,423.20,0.00,104243.20,246.32,29.71,70.19,0.54,22.72,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-23 21:05:10,94.76,0.00,0.48,0.00,0.00,0.00,0.00,0.00,0.00,4.76,0.00,3184.00,3261.40,0.00,0.00,0.00,75.20,23.60,0.00,27.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,150.40,10403984,0,4996968,32.45,43336,916868,17460580,113.37,4258664,520144,292,3818752,79540,7112,15332,31340,0,0,0.00,0,0.00,3,875,6.42,7.27,7.17,0,7.80,0.00,150.40,19.28,0.00,0.41,0.10,0.08,0.40,0.40,0.02,0.09,0.00,0.00,0.00,0.00
2017-09-23 21:05:15,95.89,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,3.66,0.00,3284.00,3271.20,0.00,0.00,0.00,11.20,15.60,0.00,63.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,10403844,0,4997108,32.45,43344,916896,17452220,113.32,4258040,520152,352,3818092,79588,7096,15332,31340,0,0,0.00,0,0.00,8,873,6.55,7.28,7.17,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
