timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:27:31,19.10,0.00,0.60,0.50,0.10,0.00,0.00,0.00,0.00,79.70,1.00,397.60,371.20,0.00,0.00,537.60,43.20,1723.60,0.20,1982.60,0.00,0.00,0.00,0.00,38.20,37.40,0.80,1075.20,86.40,3273600,0,581244,15.08,14900,142808,703868,18.26,449520,57504,380,351396,33120,1856,2876,10752,0,0,0.00,0,0.00,0,218,1.56,1.43,1.35,0,38.20,1075.20,86.40,30.41,0.02,0.50,0.42,1.60,3.80,5.20,0.37,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:27:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.00,127.80,0.00,0.00,0.00,0.00,11.60,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3273724,0,581120,15.08,14900,142828,703868,18.26,449564,57492,400,351400,33120,1856,2876,10752,0,0,0.00,0,0.00,0,218,1.43,1.41,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:27:41,2.71,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,96.79,0.00,249.80,171.60,0.00,0.00,137.60,2.40,226.40,0.00,231.00,0.00,0.00,0.00,0.00,11.20,10.80,0.40,275.20,4.80,3230348,0,624496,16.20,14908,143552,703868,18.26,489304,57504,424,394560,33120,1856,2892,10752,0,0,0.00,0,0.00,3,218,1.32,1.39,1.33,0,11.20,275.20,4.80,25.00,0.01,0.50,0.50,0.56,2.60,3.80,0.75,0.56,0.00,0.00,0.00,0.00
2018-01-07 04:27:46,12.22,0.00,1.02,0.41,0.10,0.00,0.10,0.00,0.00,86.15,3.80,2047.40,2180.40,0.00,0.00,606.40,28.80,1135.20,0.00,2953.60,0.00,0.00,0.00,0.00,27.60,26.80,0.80,1212.80,57.60,3171004,0,683840,17.74,14916,171800,849060,22.03,528264,83536,25660,425140,33168,1912,3036,10752,0,0,0.00,0,0.00,1,225,1.21,1.36,1.33,0,27.60,1212.80,57.60,46.03,0.01,0.38,0.38,1.04,586.80,294.60,5108.68,20.92,0.00,0.00,0.00,0.42
2018-01-07 04:27:51,1.22,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.38,0.00,1432.00,1508.00,0.00,0.00,0.00,66.40,10.00,0.00,1166.00,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,132.80,3158528,0,696316,18.06,14924,184332,849060,22.03,528308,96084,37928,425176,33092,1912,3036,10752,0,0,0.00,0,0.00,1,225,1.12,1.34,1.32,0,12.40,0.00,132.80,10.71,0.02,1.68,0.06,0.08,287.40,219.00,2512.76,15.29,0.00,0.00,0.00,0.21
2018-01-07 04:27:56,2.23,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.26,0.00,1363.20,1370.60,0.00,0.00,0.00,27.20,10.80,0.00,1003.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,3147872,0,706972,18.34,14932,195036,849060,22.03,528292,106736,48576,425136,33092,1904,3036,10752,0,0,0.00,0,0.00,0,224,1.03,1.32,1.31,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,245.00,195.20,2139.47,13.63,0.00,0.00,0.00,0.18
2018-01-07 04:28:01,0.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.08,0.20,1359.20,1415.20,0.00,0.00,0.00,40.80,12.80,0.00,1013.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,3136828,0,718016,18.63,14940,205828,849060,22.03,528388,117608,59240,425220,33076,1912,3036,10752,0,0,0.00,0,0.00,0,225,0.94,1.30,1.30,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,249.40,198.00,2183.46,13.94,0.00,0.00,0.00,0.18
2018-01-07 04:28:06,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.88,0.00,1243.60,1197.80,0.00,0.00,0.00,4.00,10.40,0.00,902.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3127156,0,727688,18.88,14948,215428,849060,22.03,528408,127268,68856,425228,33076,1912,3036,10752,0,0,0.00,0,0.00,0,225,0.87,1.27,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,221.60,183.40,1936.97,13.02,0.00,0.00,0.00,0.16
2018-01-07 04:28:11,0.51,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.99,0.00,1293.20,1220.40,0.00,0.00,0.00,3.20,7.60,0.00,1022.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3117544,0,737300,19.13,14956,225276,849060,22.03,528432,137032,78708,425244,33076,1912,3036,10752,0,0,0.00,0,0.00,0,225,0.80,1.25,1.29,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,227.20,195.60,1988.01,13.76,0.00,0.00,0.00,0.16
2018-01-07 04:28:16,0.41,0.00,0.31,1.32,0.10,0.00,0.00,0.00,0.00,97.86,0.00,1472.20,1624.60,0.00,0.00,0.80,17172.00,9.00,0.00,1173.60,0.00,0.00,0.00,0.00,135.80,0.20,135.60,1.60,34344.00,3104864,0,749980,19.46,14972,237816,849060,22.03,528400,149580,5448,425184,33112,1904,3036,10752,0,0,0.00,0,0.00,0,224,0.73,1.23,1.28,0,135.80,1.60,34344.00,252.91,7.51,55.33,0.60,8.16,287.00,220.00,2512.74,15.44,0.00,0.00,0.00,0.21
