timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:27:32,24.77,0.00,1.81,0.50,0.00,0.00,0.30,0.00,0.00,72.61,1.20,1305.00,1340.20,0.00,0.00,412.80,43.20,2466.60,0.00,8301.60,0.00,0.00,0.00,0.00,37.60,36.80,0.80,825.60,86.40,3199508,0,655336,17.00,10140,211288,707588,18.36,492348,87252,58048,358460,36932,1856,2860,10752,0,0,0.00,0,0.00,2,220,1.52,0.64,0.29,0,37.60,825.60,86.40,24.26,0.02,0.55,0.45,1.68,1334.60,516.40,11632.94,35.60,0.00,0.00,0.00,0.95
2018-01-07 04:27:37,6.71,0.00,1.86,0.00,0.21,0.00,1.14,0.00,0.00,90.09,1.00,2627.60,3990.20,0.00,0.00,28.80,0.00,87.60,0.00,11234.60,0.00,0.00,0.00,0.00,1.00,1.00,0.00,57.60,0.00,3132188,0,722656,18.75,10140,282412,707588,18.36,493080,154088,129052,354688,36812,1896,2900,10752,0,0,0.00,0,0.00,0,223,1.40,0.63,0.29,0,1.00,57.60,0.00,57.60,0.00,0.00,0.00,0.00,2646.00,3811.60,14346.44,25977.59,0.00,0.00,0.00,2.13
2018-01-07 04:27:42,0.80,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,241.80,172.40,0.00,0.00,40.80,87.20,87.20,0.00,85.20,0.00,0.00,0.00,0.00,17.80,4.00,13.80,81.60,174.40,3123512,0,731332,18.97,10148,282584,707588,18.36,501772,154104,128724,363192,36792,1888,2900,10752,0,0,0.00,0,0.00,1,222,1.29,0.62,0.28,0,17.80,81.60,174.40,14.38,0.02,0.90,0.04,0.08,2.80,3.80,0.31,0.54,0.00,0.00,0.00,0.00
2018-01-07 04:27:47,79.04,0.00,7.53,0.31,0.20,0.00,3.66,0.00,0.00,9.26,22.00,4818.60,9998.00,0.00,0.00,513.60,49.60,9018.40,0.20,28215.40,0.00,0.00,0.00,0.00,37.60,36.00,1.60,1027.20,99.20,2762080,0,1092764,28.35,10168,413972,3194060,82.86,727144,280976,257688,584080,42392,2512,4056,10752,0,0,0.00,0,0.00,10,303,1.83,0.74,0.33,0,37.60,1027.20,99.20,29.96,0.03,0.70,0.53,2.00,6491.80,12463.20,452.25,109252.07,0.00,0.00,0.00,8.95
2018-01-07 04:27:52,85.94,0.00,5.12,0.00,0.00,0.00,5.62,0.00,0.00,3.31,13.60,5233.40,8961.80,0.00,0.00,96.80,15.20,5199.00,0.40,31007.80,0.00,0.00,0.00,0.00,8.60,8.20,0.40,193.60,30.40,2345212,0,1509632,39.16,10196,414464,3272228,84.89,1149284,274196,257724,998920,42756,2832,4980,10752,0,0,0.00,0,0.00,3,338,1.68,0.73,0.32,0,8.60,193.60,30.40,26.05,0.01,1.40,0.37,0.32,7065.80,9174.00,487.23,80660.22,0.00,0.00,0.00,6.61
2018-01-07 04:27:57,9.26,0.00,1.37,0.00,0.32,0.00,3.68,0.00,0.00,85.37,1.80,5494.20,9532.20,0.00,0.00,0.00,16.00,588.60,0.00,28663.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,2336124,0,1518720,39.40,10196,414492,3279932,85.09,1158000,273856,257692,1007172,42816,2824,5152,10752,0,0,0.00,0,0.00,0,339,1.55,0.72,0.32,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,7028.40,9161.60,483.35,80609.56,0.00,0.00,0.00,6.60
2018-01-07 04:28:02,9.57,0.00,0.99,0.11,0.33,0.00,0.44,0.00,0.00,88.56,1.00,5482.20,9442.80,0.00,0.00,28.00,544.80,328.80,0.20,29280.20,0.00,0.00,0.00,0.00,6.80,2.00,4.80,56.00,1089.60,2321472,0,1533372,39.78,10208,421764,3279932,85.09,1169840,276776,262164,1014620,43032,2824,5156,10752,0,0,0.00,0,0.00,0,342,1.42,0.70,0.32,0,6.80,56.00,1089.60,168.47,0.02,3.53,0.24,0.16,7251.80,9265.00,2008.66,80712.99,0.00,0.00,0.00,6.61
2018-01-07 04:28:07,87.95,0.00,4.22,0.00,0.00,0.00,5.62,0.00,0.00,2.21,1.40,4824.20,10095.60,0.00,0.00,6.40,26223.20,1571.60,0.20,33339.60,0.00,0.00,0.00,0.00,206.60,1.20,205.40,12.80,52446.40,1727212,0,2127632,55.19,10216,425152,3327808,86.33,1762312,277396,134624,1604348,43228,2888,6348,10752,0,0,0.00,0,0.00,3,346,1.47,0.73,0.33,0,206.60,12.80,52446.40,253.92,27.44,132.84,1.08,22.40,7133.60,9181.80,604.34,80718.06,0.00,0.00,0.00,6.61
2018-01-07 04:28:12,92.20,0.00,2.90,0.00,0.00,0.00,4.90,0.00,0.00,0.00,0.00,4848.20,9129.60,0.00,0.00,0.00,28.80,164.20,0.00,34751.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,1164816,0,2690028,69.78,10224,425184,3327808,86.33,2309188,277416,134604,2165532,43240,2864,7432,10752,0,0,0.00,0,0.00,7,344,1.51,0.75,0.34,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,7110.60,9172.00,489.11,80723.87,0.00,0.00,0.00,6.61
2018-01-07 04:28:17,91.10,0.00,4.00,0.00,0.00,0.00,4.90,0.00,0.00,0.00,0.00,4902.40,10042.40,0.00,0.00,0.00,21456.80,1653.60,0.00,42313.40,0.00,0.00,0.00,0.00,148.40,0.00,148.40,0.00,37896.00,715316,0,3139528,81.44,10232,425208,3370304,87.43,2770008,277392,27320,2611976,43240,2840,8272,10752,0,0,0.00,0,0.00,5,341,1.63,0.79,0.35,1,148.40,0.00,37896.00,255.36,15.87,51.47,0.75,11.12,7040.60,9168.60,484.36,80690.76,0.00,0.00,0.00,6.61
