timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:27:31,26.59,0.00,0.70,0.91,0.00,0.00,0.00,0.00,0.00,71.80,1.60,468.20,475.80,0.00,0.00,872.00,43.20,1447.20,0.20,1972.20,0.00,0.00,0.00,0.00,52.40,51.60,0.80,1744.00,86.40,3287232,0,567612,14.72,7476,141668,695792,18.05,443552,52156,472,346608,32980,1856,2880,10752,0,0,0.00,0,0.00,1,218,1.96,0.89,0.39,0,52.40,1744.00,86.40,34.93,0.03,0.64,0.52,2.72,4.20,5.40,0.40,0.74,0.00,0.00,0.00,0.00
2018-01-07 04:27:36,2.61,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,97.19,0.60,325.80,268.40,0.00,0.00,108.80,51.20,115.20,0.00,573.20,0.00,0.00,0.00,0.00,18.40,8.20,10.20,217.60,102.40,3274688,0,580156,15.05,7476,142264,711860,18.47,455812,52424,284,358552,32900,1856,2908,10752,0,0,0.00,0,0.00,1,219,1.80,0.87,0.39,0,18.40,217.60,102.40,17.39,0.01,0.61,0.30,0.56,8.20,9.40,16.89,17.23,0.00,0.00,0.00,0.00
2018-01-07 04:27:41,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.40,140.80,0.00,0.00,0.00,28.00,8.00,0.00,30.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,3274636,0,580208,15.05,7484,142344,711860,18.47,455864,52476,304,358512,32884,1856,2908,10752,0,0,0.00,0,0.00,1,218,1.66,0.86,0.38,0,1.60,0.00,56.00,35.00,0.00,0.50,0.50,0.08,1.80,3.00,0.17,0.53,0.00,0.00,0.00,0.00
2018-01-07 04:27:46,18.30,0.00,0.61,0.61,0.00,0.00,0.00,0.00,0.00,80.49,3.80,905.20,939.40,0.00,0.00,637.60,33.60,1760.80,0.00,1363.00,0.00,0.00,0.00,0.00,35.40,34.40,1.00,1275.20,67.20,3191264,0,663580,17.21,7492,147844,862528,22.38,536596,55192,2744,436508,32908,1912,3068,10752,0,0,0.00,0,0.00,1,225,1.52,0.85,0.38,0,35.40,1275.20,67.20,37.92,0.02,0.56,0.45,1.60,63.00,48.80,481.56,3.96,0.00,0.00,0.00,0.04
2018-01-07 04:27:51,1.31,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,97.88,0.00,1078.20,1175.40,0.00,0.00,0.00,7.20,10.80,0.00,830.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3182772,0,672072,17.43,7500,156664,862528,22.38,536540,63988,11572,436416,32824,1912,3068,10752,0,0,0.00,0,0.00,1,225,1.40,0.83,0.38,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,201.20,168.60,1760.85,11.93,0.00,0.00,0.00,0.14
2018-01-07 04:27:56,1.21,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.18,0.00,1092.40,1113.40,0.00,0.00,0.00,28.00,10.40,0.00,1053.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,3177632,0,677212,17.57,7508,165688,862528,22.38,532580,73012,20552,432440,32808,1904,3060,10752,0,0,0.00,0,0.00,0,224,1.29,0.82,0.38,0,1.20,0.00,56.00,46.67,0.00,0.67,0.67,0.08,209.00,170.20,1819.05,12.15,0.00,0.00,0.00,0.15
2018-01-07 04:28:01,0.71,0.00,0.41,0.10,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1093.80,1138.00,0.00,0.00,0.00,39.20,8.40,0.00,849.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,3168424,0,686420,17.81,7516,174724,862528,22.38,532604,82084,29424,432452,32792,1904,3060,10752,0,0,0.00,0,0.00,0,224,1.19,0.80,0.38,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,208.60,186.60,1824.27,13.35,0.00,0.00,0.00,0.15
2018-01-07 04:28:06,1.62,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.88,0.00,1170.00,1241.40,0.00,0.00,0.00,24.80,7.80,0.00,956.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,3159628,0,695216,18.03,7524,184528,862528,22.38,531756,91844,39144,431592,32784,1904,3060,10752,0,0,0.00,0,0.00,0,224,1.09,0.79,0.37,0,0.80,0.00,49.60,62.00,0.00,1.00,1.00,0.08,225.40,184.80,1973.91,13.08,0.00,0.00,0.00,0.16
2018-01-07 04:28:11,2.83,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.67,0.00,1011.80,1116.80,0.00,0.00,0.00,47.20,8.40,0.00,747.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,94.40,3151832,0,703012,18.24,7532,192528,862528,22.38,531768,99724,46940,431596,32784,1904,3060,10752,0,0,0.00,0,0.00,0,224,1.00,0.78,0.37,0,7.80,0.00,94.40,12.10,0.00,0.10,0.10,0.08,182.40,170.00,1586.62,12.16,0.00,0.00,0.00,0.13
2018-01-07 04:28:16,1.32,0.00,0.10,1.63,0.10,0.00,0.00,0.00,0.00,96.85,0.00,1270.00,1444.80,0.00,0.00,0.00,11091.20,9.40,0.00,1095.60,0.00,0.00,0.00,0.00,88.00,0.00,88.00,0.00,22182.40,3141172,0,713672,18.51,7540,202968,862528,22.38,531720,110348,1980,431540,32784,1896,3060,10752,0,0,0.00,0,0.00,0,223,1.00,0.78,0.38,0,88.00,0.00,22182.40,252.07,3.15,35.75,0.36,3.20,242.60,193.60,2121.85,13.67,0.00,0.00,0.00,0.17
