timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:27:31,30.49,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,68.61,1.60,427.00,435.60,0.00,0.00,0.00,42.40,1298.00,0.00,1809.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,3280088,0,574756,14.91,9604,140192,687280,17.83,487936,11556,468,349724,36316,1856,2880,10752,0,0,0.00,0,0.00,1,218,2.80,1.09,0.48,0,1.00,0.00,84.80,84.80,0.00,1.60,0.80,0.08,3.80,5.20,0.37,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:27:36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.80,129.80,0.00,0.00,0.00,5.60,11.60,0.00,308.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3279624,0,575220,14.92,9612,140212,687280,17.83,488348,11568,488,350092,36316,1856,2880,10752,0,0,0.00,0,0.00,1,218,2.58,1.08,0.48,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 04:27:41,7.04,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,92.36,1.40,394.20,326.20,0.00,0.00,0.00,7.20,542.60,0.00,408.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3228872,0,625972,16.24,9612,140236,827224,21.46,539016,11576,484,400752,36496,1856,3028,10752,0,0,0.00,0,0.00,3,219,2.37,1.06,0.47,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.00,4.40,0.78,0.70,0.00,0.00,0.00,0.00
2018-01-07 04:27:46,17.30,0.00,1.02,0.00,0.10,0.00,0.00,0.00,0.00,81.58,2.40,1637.40,1919.80,0.00,0.00,0.00,78.40,1572.20,0.00,3418.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,156.80,3173492,0,681352,17.68,9620,165804,852916,22.13,568940,36968,25736,430656,36336,1912,3048,10752,0,0,0.00,0,0.00,1,225,2.26,1.06,0.48,0,10.60,0.00,156.80,14.79,0.01,0.91,0.08,0.08,592.60,312.00,5160.47,22.30,0.00,0.00,0.00,0.42
2018-01-07 04:27:51,1.31,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,97.98,0.00,1054.80,1207.20,0.00,0.00,0.00,20.00,9.80,0.00,896.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,3164116,0,690728,17.92,9628,175300,852916,22.13,568980,46552,35320,430692,36300,1912,3048,10752,0,0,0.00,0,0.00,0,225,2.08,1.04,0.47,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,218.80,195.00,1912.31,13.82,0.00,0.00,0.00,0.16
2018-01-07 04:27:56,2.85,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,96.74,0.00,1091.20,1228.80,0.00,0.00,0.00,21.60,8.80,0.00,894.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,43.20,3154528,0,700316,18.17,9636,184772,852916,22.13,568940,56012,44720,430632,36280,1904,3048,10752,0,0,0.00,0,0.00,1,224,1.91,1.02,0.47,0,1.80,0.00,43.20,24.00,0.00,0.00,0.00,0.00,218.60,187.80,1908.81,13.35,0.00,0.00,0.00,0.16
2018-01-07 04:28:01,1.01,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,98.38,0.00,1070.00,1210.20,0.00,0.00,0.00,47.20,8.00,0.00,877.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,3145212,0,709632,18.41,9644,194168,852916,22.13,568956,65396,54000,430636,36280,1904,3048,10752,0,0,0.00,0,0.00,0,224,1.76,1.01,0.47,0,0.80,0.00,94.40,118.00,0.00,1.00,1.00,0.08,215.60,195.60,1885.90,14.00,0.00,0.00,0.00,0.15
2018-01-07 04:28:06,1.02,0.00,0.41,0.92,0.10,0.00,0.00,0.00,0.00,97.55,0.00,1257.00,1345.20,0.00,0.00,0.00,8330.40,9.80,0.00,1030.00,0.00,0.00,0.00,0.00,71.60,0.00,71.60,0.00,16660.80,3134112,0,720732,18.70,9652,205224,852916,22.13,568984,76448,23440,430652,36216,1904,3048,10752,0,0,0.00,0,0.00,0,224,1.62,0.99,0.47,0,71.60,0.00,16660.80,232.69,2.70,37.73,0.31,2.24,254.00,210.20,2223.95,14.86,0.00,0.00,0.00,0.18
2018-01-07 04:28:11,1.62,0.00,0.41,0.30,0.10,0.00,0.30,0.00,0.00,97.26,0.00,1389.40,1624.60,0.00,0.00,0.00,6217.60,9.00,0.00,1169.40,0.00,0.00,0.00,0.00,49.00,0.00,49.00,0.00,12435.20,3121672,0,733172,19.02,9660,217648,852916,22.13,568992,88996,4872,430652,36280,1904,3048,10752,0,0,0.00,0,0.00,0,224,1.73,1.02,0.48,0,49.00,0.00,12435.20,253.78,1.67,34.16,0.33,1.60,287.40,222.00,2518.00,15.56,0.00,0.00,0.00,0.21
2018-01-07 04:28:16,1.01,0.00,0.41,0.10,0.10,0.00,0.10,0.00,0.00,98.28,0.00,1274.60,1392.80,0.00,0.00,0.00,5.60,8.40,0.00,1122.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3110624,0,744220,19.31,9668,228596,852916,22.13,568940,99860,15828,430588,36280,1896,3048,10752,0,0,0.00,0,0.00,1,223,1.59,1.00,0.48,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,250.80,203.80,2194.04,14.39,0.00,0.00,0.00,0.18
