timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:27:30,21.81,0.00,0.80,0.70,0.00,0.00,0.00,0.00,0.00,76.68,1.40,412.00,414.80,0.00,0.00,721.60,42.40,1345.80,0.20,2972.00,0.00,0.00,0.00,0.00,39.40,38.60,0.80,1443.20,84.80,3277268,0,577576,14.98,14904,142672,706740,18.33,446304,57484,368,348296,32800,1856,2884,10752,0,0,0.00,0,0.00,1,218,1.64,1.31,1.16,0,39.40,1443.20,84.80,38.78,0.04,0.95,0.67,2.64,4.20,5.20,0.40,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:27:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.60,145.80,0.00,0.00,0.00,68.00,13.00,0.00,21.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,136.00,3277268,0,577576,14.98,14904,142692,706740,18.33,446364,57480,16,348300,32776,1856,2884,10752,0,0,0.00,0,0.00,1,218,1.51,1.29,1.16,0,9.40,0.00,136.00,14.47,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:27:40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.60,136.20,0.00,0.00,0.00,18.40,7.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,3277268,0,577576,14.98,14912,142716,706740,18.33,446364,57480,136,348300,32744,1856,2884,10752,0,0,0.00,0,0.00,1,218,1.39,1.27,1.15,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 04:27:45,14.46,0.00,1.02,0.71,0.10,0.00,0.00,0.00,0.00,83.71,3.80,1581.00,1588.60,0.00,0.00,736.80,0.00,1324.60,0.00,2068.60,0.00,0.00,0.00,0.00,42.40,42.40,0.00,1473.60,0.00,3184236,0,670608,17.40,14912,160108,857960,22.26,527048,71936,13856,424092,32704,1912,3044,10752,0,0,0.00,0,0.00,0,225,1.28,1.25,1.14,0,42.40,1473.60,0.00,34.75,0.03,0.60,0.55,2.32,323.40,180.40,2777.43,13.19,0.00,0.00,0.00,0.23
2018-01-07 04:27:50,1.42,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,97.98,0.00,1205.40,1237.60,0.00,0.00,0.00,27.20,10.00,0.00,1197.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,3174356,0,680488,17.65,14920,169768,857960,22.26,527460,81708,23624,424504,32704,1912,3044,10752,0,0,0.00,0,0.00,0,225,1.17,1.23,1.14,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,221.60,191.00,1936.97,13.51,0.00,0.00,0.00,0.16
2018-01-07 04:27:55,1.41,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.98,0.00,1194.00,1282.00,0.00,0.00,0.00,3.20,8.20,0.00,1003.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3163744,0,691100,17.93,14928,180520,857960,22.26,527432,92332,34380,424452,32696,1904,3044,10752,0,0,0.00,0,0.00,1,224,1.08,1.21,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,246.20,203.80,2148.29,14.31,0.00,0.00,0.00,0.18
2018-01-07 04:28:00,2.74,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.95,0.00,1196.80,1269.00,0.00,0.00,0.00,3.20,8.40,0.00,929.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3153636,0,701208,18.19,14936,190364,857960,22.26,527452,102276,44224,424460,32696,1904,3044,10752,0,0,0.00,0,0.00,1,224,0.99,1.19,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,228.60,186.60,2000.35,13.17,0.00,0.00,0.00,0.16
2018-01-07 04:28:05,1.01,0.00,0.51,0.00,0.00,0.00,0.20,0.00,0.00,98.28,0.00,1240.60,1270.80,0.00,0.00,0.00,12.00,10.80,0.00,983.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,3143144,0,711700,18.46,14944,200940,857960,22.26,527476,112768,54796,424472,32696,1904,3044,10752,0,0,0.00,0,0.00,1,224,0.91,1.17,1.12,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,242.40,210.00,2120.09,14.91,0.00,0.00,0.00,0.17
2018-01-07 04:28:10,1.42,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.18,0.00,1163.60,1147.60,0.00,0.00,0.00,73.60,9.20,0.00,849.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,147.20,3134136,0,720708,18.70,14952,209944,857960,22.26,527484,121736,63448,424472,32616,1904,3044,10752,0,0,0.00,0,0.00,0,224,0.84,1.15,1.11,0,8.40,0.00,147.20,17.52,0.00,0.19,0.19,0.16,207.60,181.40,1815.46,12.91,0.00,0.00,0.00,0.15
2018-01-07 04:28:15,0.91,0.00,0.30,1.02,0.10,0.00,0.41,0.00,0.00,97.26,0.00,1526.80,1663.20,0.00,0.00,0.00,14663.20,7.80,0.00,1218.80,0.00,0.00,0.00,0.00,116.00,0.00,116.00,0.00,29326.40,3121132,0,733712,19.03,14960,222896,857960,22.26,527432,134848,3132,424408,32656,1896,3044,10752,0,0,0.00,0,0.00,0,223,0.77,1.13,1.11,0,116.00,0.00,29326.40,252.81,4.34,37.43,0.34,4.00,300.00,222.40,2625.43,15.60,0.00,0.00,0.00,0.22
