timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:27:31,21.04,0.00,0.70,0.60,0.10,0.00,0.00,0.00,0.00,77.56,1.00,398.40,384.40,0.00,0.00,652.80,100.80,1228.20,0.20,1689.00,0.00,0.00,0.00,0.00,52.00,41.20,10.80,1305.60,201.60,3283972,0,570872,14.81,13940,141244,699560,18.15,441616,56960,172,343368,32856,1856,2876,10752,0,0,0.00,0,0.00,0,218,1.57,0.72,0.34,0,52.00,1305.60,201.60,28.98,0.02,0.45,0.31,1.60,3.60,5.00,0.36,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:27:36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.20,138.00,0.00,0.00,0.00,0.00,11.80,0.00,20.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3283972,0,570872,14.81,13940,141264,699560,18.15,441604,56948,192,343376,32848,1856,2876,10752,0,0,0.00,0,0.00,0,218,1.45,0.71,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:27:41,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.40,132.40,0.00,0.00,0.00,16.80,7.80,0.00,306.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,3283532,0,571312,14.82,13948,141288,699560,18.15,439928,56964,220,343728,32848,1856,2876,10752,0,0,0.00,0,0.00,0,218,1.33,0.70,0.33,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 04:27:46,13.39,0.00,0.91,0.61,0.00,0.00,0.00,0.00,0.00,85.09,3.80,1113.20,1002.60,0.00,0.00,741.60,32.00,1414.20,0.00,1005.20,0.00,0.00,0.00,0.00,37.00,36.20,0.80,1483.20,64.00,3197132,0,657712,17.06,13956,149112,854008,22.15,524128,61932,4432,423064,32912,1912,3040,10752,0,0,0.00,0,0.00,0,225,1.22,0.69,0.33,0,37.00,1483.20,64.00,41.82,0.03,0.76,0.63,2.32,103.00,82.60,838.55,6.33,0.00,0.00,0.00,0.07
2018-01-07 04:27:51,1.12,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.47,0.00,1346.20,1348.80,0.00,0.00,0.00,3.20,11.60,0.00,1075.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3185624,0,669220,17.36,13964,160596,854008,22.15,524236,73360,15908,423124,32816,1912,3040,10752,0,0,0.00,0,0.00,0,225,1.13,0.68,0.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,264.20,208.80,2313.76,14.64,0.00,0.00,0.00,0.19
2018-01-07 04:27:56,1.02,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1444.60,1379.20,0.00,0.00,0.00,18.40,9.00,0.00,1201.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,3172728,0,682116,17.70,13972,173500,854008,22.15,524208,86220,28664,423072,32800,1904,3040,10752,0,0,0.00,0,0.00,2,224,1.04,0.66,0.33,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,296.40,228.20,2588.49,15.87,0.00,0.00,0.00,0.21
2018-01-07 04:28:01,3.03,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,96.16,0.00,1547.60,1485.80,0.00,0.00,0.00,44.80,9.60,0.00,1246.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,3159244,0,695600,18.04,13980,186876,854008,22.15,524236,99672,41984,423080,32800,1904,3040,10752,0,0,0.00,0,0.00,1,224,0.95,0.65,0.33,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,306.80,231.00,2688.80,16.13,0.00,0.00,0.00,0.22
2018-01-07 04:28:06,0.91,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,98.28,0.00,1347.40,1360.80,0.00,0.00,0.00,4.00,9.60,0.00,1026.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3148220,0,706624,18.33,13988,197788,854008,22.15,524264,110620,52904,423096,32800,1904,3040,10752,0,0,0.00,0,0.00,1,224,0.88,0.64,0.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,252.60,200.00,2209.89,14.07,0.00,0.00,0.00,0.18
2018-01-07 04:28:11,1.42,0.00,0.40,0.00,0.00,0.00,0.30,0.00,0.00,97.88,0.00,1549.80,1506.00,0.00,0.00,0.00,38.40,8.60,0.00,1179.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,76.80,3135684,0,719160,18.66,13996,210424,854008,22.15,524276,123264,65396,423100,32800,1904,3040,10752,0,0,0.00,0,0.00,1,224,0.81,0.63,0.32,0,5.80,0.00,76.80,13.24,0.00,0.14,0.14,0.08,291.20,226.40,2553.20,15.81,0.00,0.00,0.00,0.21
2018-01-07 04:28:16,0.51,0.00,0.30,1.82,0.20,0.00,0.20,0.00,0.00,96.96,0.00,1361.60,1527.20,0.00,0.00,0.00,15180.80,8.20,0.00,1030.80,0.00,0.00,0.00,0.00,119.80,0.00,119.80,0.00,30361.60,3124328,0,730516,18.95,14004,221536,854008,22.15,524220,134300,720,423036,32832,1896,3040,10752,0,0,0.00,0,0.00,1,223,0.74,0.62,0.32,0,119.80,0.00,30361.60,253.44,4.34,36.19,0.41,4.88,253.00,206.00,2215.16,14.51,0.00,0.00,0.00,0.18
